16.18623	13.631339
-1.599642	9.577655
-0.5668654	-3.6901438
-1.7786745	8.943883
-6.4138107	-5.1391344
14.599027	15.296134
10.492561	-10.060235
-7.120183	7.0166097
-2.0595949	8.199857
-7.34206	6.8184104
-1.212148	8.904161
-2.308341	8.304872
15.839128	14.46067
-0.44720376	8.787257
8.87821	16.341625
14.808619	-8.589739
2.4376454	6.8267813
3.156304	6.867404
7.9330993	-0.16371012
6.029842	0.43389127
5.922384	0.3788807
8.95963	-0.9156322
-1.0700821	9.072703
-2.0127773	-3.8424678
14.695883	-6.4814653
16.063835	13.918424
-0.7760694	9.136301
-0.41641742	-3.7570477
-1.550648	8.477021
-6.2592497	-5.02487
14.613765	15.014024
10.795901	-9.879968
-6.706148	6.8800197
-2.0525155	8.152754
-7.4401207	6.73789
-1.7682984	8.363064
-2.196611	8.276444
15.858999	14.187497
-0.5987179	8.685796
8.893515	16.320574
14.864451	-8.430652
2.4760835	6.8384066
3.1578043	6.789993
7.974179	-0.06369824
6.1773357	0.76495904
5.541459	0.6166421
9.2947445	-0.8418966
-0.782273	9.284268
-2.186299	-4.0662684
14.375125	-6.7494946
16.156225	13.993963
-0.59297085	9.510318
-0.41645187	-3.79387
-2.6010413	8.070158
7.7030554	-5.650546
14.766892	15.085034
10.787607	-9.9074
-6.600156	6.89916
-1.8844641	8.394915
-7.4617295	6.895285
-0.9101738	8.523266
-2.6820488	8.513977
15.829584	14.316303
-0.3449935	8.553521
8.91336	16.393106
14.951515	-8.458617
2.3585143	6.7809634
3.0903678	6.5772867
8.0147	-0.21286958
5.799151	0.47992754
5.458712	0.49451345
8.989332	-0.772349
-1.8005127	8.791123
-2.114406	-3.9146082
14.647181	-7.0233006
16.370436	13.651074
-0.44182938	9.277466
-0.9681619	-3.766628
-1.8193455	8.592707
-6.284024	-4.8879027
14.6796665	15.127761
11.213259	-10.117324
-6.768945	6.9163465
-2.0591295	8.5984745
-7.6306734	7.061584
-2.0413806	8.578554
-2.219488	8.731176
15.875697	14.149782
0.06590906	8.945567
8.934941	16.68656
14.596384	-8.513932
2.573925	6.473315
2.7760823	6.6406918
7.914607	-0.44565898
6.0864573	0.25458503
5.5956707	0.21778563
9.254781	-1.2840842
-1.2191231	9.513853
-1.6431894	-3.9715216
14.7920685	-6.326318
16.209845	13.687608
-0.52536285	9.641473
-1.3836044	-3.9603238
-1.8379464	8.663416
7.8057566	-5.8507924
14.8354435	14.856074
10.662815	-10.151876
-7.0250254	7.1024904
-2.0063496	8.28921
-7.303595	6.669908
-0.61469775	8.737684
-2.3589802	8.227365
15.812511	14.290569
-0.09599681	8.617067
8.970007	16.255777
14.757163	-8.379058
2.4243023	6.5464106
2.9872124	6.701091
7.822542	-0.13503687
5.813733	0.7265006
5.523436	0.5568675
9.295699	-0.92869157
-1.2789468	8.774951
-2.1589837	-3.9608896
14.531241	-6.530405
16.303398	13.452563
-0.37617943	8.861263
-0.26120985	-3.827348
-1.7397109	8.15014
7.697856	-4.561261
14.466476	15.286704
10.8414	-9.93891
-6.988341	6.7208824
-2.1384168	8.246523
-7.468702	6.799166
-1.1527133	8.822058
-2.2801418	8.31251
16.02438	14.213632
-0.20666865	9.020456
8.804884	16.645626
14.822633	-8.557234
2.4545796	6.9835567
3.1361256	6.7640476
7.9459715	-0.08295472
5.4918756	0.300374
5.476745	0.30999398
9.018539	-0.78056115
-0.9849648	9.272043
-2.0895004	-3.9392812
14.546136	-6.839314
16.23761	13.873934
-0.5716442	9.350109
-0.18004425	-3.9180083
-1.6680546	8.450542
-6.1736484	-4.634664
14.882925	14.96494
10.52193	-10.281499
0.6870977	5.2531433
-1.7965223	8.895304
-7.523621	6.9840574
-1.5312614	9.534862
-2.8113666	8.915037
15.9784	14.436347
0.020870104	9.021952
8.704435	16.602468
14.77236	-8.612094
2.6060476	6.935965
3.2854433	6.676698
7.77836	-0.42032123
5.92312	0.34706333
5.705078	0.40583068
8.401084	-0.6127142
-1.0992792	9.653225
-2.207758	-4.118661
14.662606	-6.7525992
16.422369	13.749334
-0.75912416	9.272898
-0.3140278	-3.9131467
-1.81275	8.85204
-6.531647	-5.316881
14.577878	15.31629
11.245601	-10.216645
-6.655599	7.0566773
-0.9813932	7.650508
-7.7562695	5.8021727
-0.84522396	7.5617356
-2.4702425	8.221041
15.551538	13.623607
-0.086216085	8.436161
9.039471	16.31269
14.688205	-8.17416
2.5579586	6.3143015
2.7725887	6.0711284
8.281072	-0.5716011
6.5146475	0.6845102
6.4268847	0.66224635
9.035632	-0.87832963
-0.96919185	7.657346
-1.8079786	-3.996264
14.457944	-6.6862116
16.227057	13.415974
-0.37827322	9.136261
-0.6740117	-3.678135
-0.93681854	7.6037416
-6.430243	-5.214634
14.155941	14.688647
11.0857315	-10.548915
-7.012422	6.5018167
-2.0689456	8.71519
-7.309503	7.039443
-1.3233473	9.019694
-2.1075485	8.646148
15.839836	14.209734
-0.026342161	8.954969
8.952346	16.346245
14.659266	-8.5197735
2.64818	6.9640718
2.9505863	6.7862153
7.8727026	-0.28870067
5.8558784	0.16615818
5.7186804	0.17987491
9.26673	-1.3336633
-1.6851158	9.012214
-1.6238403	-3.9241335
14.736546	-6.156413
16.220768	13.293519
-0.56390893	9.684507
-0.63978636	-3.6882937
-1.8873667	8.694571
7.852819	-5.8127227
14.382971	15.185838
10.395868	-10.192072
-6.7900496	7.0585203
-2.0269732	8.790084
-7.3779774	6.99986
-1.435425	9.444785
-2.2285345	8.765249
16.015184	14.286821
-0.080045514	9.036003
8.94244	16.754465
14.931691	-8.510998
2.5161886	6.9671516
3.014327	6.7863736
7.789239	-0.2528369
5.4272404	0.37479866
5.4600773	0.4308341
8.982821	-0.88256055
-1.2221346	9.540522
-2.1904347	-4.052857
14.627494	-6.8797464
16.3662	13.516967
-0.6948356	9.784378
-0.22728345	-3.8858793
-1.7628002	8.734992
7.793513	-5.8452377
14.5031595	15.400113
10.582892	-10.096462
-7.0569434	7.007591
-1.7667826	8.541749
-7.3156404	6.6502547
-1.4288166	8.754352
-2.0896332	8.662744
15.861514	14.342418
-0.13512245	8.852242
8.841625	16.373526
14.875259	-8.540442
2.4415605	6.6863995
3.1511166	6.6383853
7.933513	-0.18072544
6.0659246	0.5453657
5.8453608	0.44002917
9.074792	-0.8439669
-1.386279	8.921215
-2.1468265	-3.9762542
14.542509	-6.947584
16.020302	14.006108
-0.85142505	9.116965
-0.27614987	-3.8151157
-1.4392217	8.6293335
7.7856097	-5.8633695
14.668377	15.206869
10.483897	-10.2522545
-6.97838	6.631266
-1.8600523	8.115501
-7.3551373	6.7503977
-0.89351296	8.746739
-2.2929373	8.100275
15.525931	14.634353
-0.51471394	8.911175
8.769119	16.543955
14.934765	-8.514585
2.5187316	6.9100976
2.8508446	6.7904325
7.911235	-0.029296795
5.481015	0.7372156
5.471239	0.6745184
8.8649845	-0.70945674
-0.9373729	8.858051
-2.2150235	-4.0938597
14.631849	-7.0781136
16.196808	13.980911
-0.71237826	8.8185
-0.22196609	-3.9042604
-1.8973509	8.032386
-6.5122013	-5.281977
14.508203	15.452531
10.91637	-9.877256
-6.854963	6.7925377
-6.116433	-4.4740167
-7.478048	6.985736
-1.2005821	8.733236
-2.330107	8.223051
-6.1197596	-4.4864726
8.808898	16.432032
14.930215	-8.077689
-6.1153455	-4.4796247
-0.73840934	9.136241
8.031183	-0.045186233
-6.269009	-4.7337513
5.4065795	0.32036582
9.671118	-1.0168763
-6.125953	-4.4970818
-2.2217827	-4.123053
14.468986	-6.8508677
16.264637	13.57092
-0.6811072	9.140592
-6.168114	-4.5509243
-1.6680366	8.484494
-6.1501007	-4.582392
14.684189	15.305937
10.557606	-10.539778
-6.814163	6.880101
-0.44448343	6.8072042
-7.302264	7.169467
-0.9717176	9.210045
-2.029588	9.361659
15.819696	14.48712
-0.060901504	8.828263
8.667524	16.664812
14.575531	-8.59628
2.7804646	6.421805
2.9992843	6.383931
7.9707813	-0.4344408
6.2960844	-0.096363954
6.2064657	-0.10223646
9.426638	-1.3345629
-1.7718107	9.3024645
-1.6508975	-4.0423694
14.83902	-6.4915175
16.230682	13.334611
-0.8102516	9.443297
-0.56002265	-3.8077946
-0.4925537	6.9508157
-6.3985415	-5.089524
14.842309	14.964342
10.717209	-9.924787
-7.072548	6.9042287
-1.6228337	6.637392
-7.585098	6.2954917
-1.6208109	6.937947
-2.482693	7.9369874
15.651105	14.121182
-0.4164461	8.065218
8.650448	15.965736
14.948775	-8.433994
2.104731	6.1595573
2.7878158	6.6111875
8.040904	-0.024824431
5.8443265	1.1040734
5.775693	1.0801582
9.395856	-1.0627551
-1.5272359	7.0632463
-1.9127725	-3.15879
14.484848	-6.668633
15.647625	14.052332
-1.4809501	7.0097437
-0.6103587	-3.065557
-1.5165496	6.840272
7.785415	-5.5020995
14.713914	15.035721
10.968491	-10.15544
-7.275748	5.9210286
-2.0361204	8.651918
-7.5199122	7.1974354
-1.3752052	9.09163
-2.6583474	8.550632
15.879012	13.983111
-0.13688119	9.252278
8.811263	16.607967
14.68336	-8.532847
2.6905017	6.86088
2.9111207	6.8258204
7.9603167	-0.24955617
5.9765506	0.10411606
5.887455	0.13521247
9.267602	-1.2847786
-1.2105914	9.636364
-1.6275457	-3.9683166
14.753135	-6.375391
16.153294	13.447095
-0.50089484	9.727936
-0.600614	-3.7423394
-6.3480754	7.2857027
-6.299946	-4.8879046
14.347229	15.160821
10.729788	-9.889359
-6.8714905	7.0152187
-1.7195822	8.176111
-7.546683	6.6738605
-0.89180404	8.585876
-1.7938377	8.130556
16.085386	14.271598
-0.14889264	8.38047
8.931337	16.428482
14.904021	-8.440203
2.4680104	6.5906987
3.048238	6.6137686
7.778407	-0.1555084
5.792986	0.73743296
5.514859	0.45965293
9.03604	-1.0057089
-0.9934099	9.106968
-2.143373	-3.925182
14.58336	-6.857302
16.367315	13.52944
-0.63753164	8.733713
-0.19601204	-3.8901029
-1.5521271	8.455796
-6.4138703	-5.1917505
14.671421	15.214758
10.919133	-9.907449
-6.7761602	6.77689
-1.4984556	7.325587
-7.4268103	6.226771
-0.7169711	7.598448
-1.8224258	7.891547
15.703914	14.349968
-0.39754352	7.3535814
8.967376	16.209536
14.800559	-8.099868
2.2296789	6.317038
2.5160353	5.9720674
8.115379	0.07482006
5.8290753	0.8703651
5.771868	0.89663965
9.176322	-0.7415555
-0.9337698	7.8064594
-1.909837	-3.2326467
14.530773	-6.7553487
15.908048	13.486892
-0.45789802	8.610341
-1.2830966	-2.8877144
-0.7712683	7.538968
-6.426526	-5.219652
14.382988	15.1817465
10.50109	-10.274603
-7.106447	6.0022902
-1.6581532	6.6878386
-7.8660135	5.621984
-1.3184361	6.341576
-1.5639989	6.693524
-6.244043	-4.653831
-1.2347974	5.3756404
3.3066938	4.794621
14.660142	-7.995971
1.8976734	5.815866
2.225508	5.6269584
8.299384	0.26478508
5.7668753	1.2241281
5.7860546	1.2168077
9.875142	-1.1209502
-6.122855	-4.4776874
-2.0214672	-2.80744
14.496734	-6.1968513
15.981496	13.232287
-1.686915	5.995854
-1.2366754	-2.9385993
-1.1247667	6.333011
8.115482	3.6838377
14.682367	14.743963
10.915346	-9.98218
-7.346559	5.8801165
-1.6790333	6.986355
-7.644643	6.0440817
-1.4286177	7.005505
-1.8773514	7.2123327
15.4837475	14.11581
-1.4069011	6.7061872
8.650115	15.945848
14.9178705	-8.034691
2.0907788	5.9727507
2.183903	5.9535766
8.248009	0.15598653
8.052547	3.6819088
3.650881	4.792776
9.232532	-0.38148737
-1.6650896	7.0280027
-1.6971916	-3.018879
14.246018	-6.9643016
15.69849	13.731188
-1.0809894	7.187182
-1.5331453	-2.9565907
-1.4459685	6.948179
8.088399	3.6646864
3.659107	4.811176
10.924403	-10.036389
-7.461091	6.0124974
-1.6703837	7.002426
-7.6920166	5.855892
-1.7530246	6.7247796
-2.342031	6.7994266
15.287504	13.768648
-1.3988069	6.374068
8.756223	16.016666
14.89524	-8.0737705
1.961645	5.758208
2.5217519	5.857031
8.4333315	0.17161494
6.008674	1.1018146
5.7319427	1.2833737
9.252119	-0.35638002
-1.7279766	6.664027
-1.7394199	-3.0029442
14.220701	-6.6673217
15.689708	13.561014
-1.503	6.856507
-1.1718016	-2.8222947
-1.5723689	6.758288
8.115583	3.6833026
14.245939	15.014031
11.150812	-10.328423
-7.13655	5.834195
-0.41092727	5.715849
-7.7542124	5.63408
-0.92121977	5.714202
-2.1462512	6.536897
15.09107	13.731746
-0.8365018	5.4487143
8.758002	15.763433
14.656945	-7.531966
1.7347053	5.275538
2.0496874	5.017082
8.414298	0.36326343
6.133099	1.2452079
6.097914	1.4008013
9.703201	-0.66138136
-0.64514107	5.6569076
-1.726023	-2.792417
14.051856	-6.469071
15.704405	13.273205
-0.79090005	5.7908525
-0.810446	-2.8449416
-0.7199578	5.7609177
7.761724	-5.456197
14.116146	14.676215
10.713474	-10.384175
-7.022996	5.543888
-1.5744328	6.22372
-7.7514477	5.7234974
-1.4828731	5.748857
-2.0176105	6.278132
15.367524	13.614209
-0.95555604	5.2456284
8.782393	15.716253
14.784571	-7.9016204
1.8681124	5.648669
2.17682	5.1396427
8.311434	0.22723064
6.1509376	0.7422656
5.9865494	0.82512426
9.880313	-1.1588819
-1.3778044	5.674505
-1.7968541	-3.0043359
14.171836	-6.0651407
16.093348	13.256239
-1.3971323	5.572314
-0.8824725	-2.932199
-1.2170864	5.8761296
7.8415937	-5.4131474
14.195314	14.529144
10.564652	-10.292158
-6.995613	5.6843143
-1.4756984	6.083387
-7.785144	5.62167
-1.0826839	5.978268
-2.2888646	6.5512476
15.169483	13.2653265
-1.187991	5.2080536
8.690392	15.697437
14.36907	-7.686926
1.7636051	4.9379945
1.9631552	4.885726
8.845594	-0.10493971
6.5314693	0.9213366
6.536097	0.86426455
9.979688	-1.0535778
-1.4694818	5.787827
-2.0568237	-2.8281493
14.253256	-6.0763807
15.166464	13.307111
-1.5457386	5.6355543
-0.70649326	-2.9853115
-1.3269684	6.0740247
8.090851	3.6558836
14.5513735	14.326726
10.526588	-10.615491
-7.3519387	5.811361
-1.1386994	6.4656076
-7.856247	5.5808277
-0.9255032	6.1739087
-1.238518	6.426153
15.251128	13.46053
-0.8774254	5.651718
8.897916	15.641693
14.552783	-7.8151636
2.0606484	5.8453946
2.277421	5.565415
8.6537485	-0.005698173
6.199921	1.1299894
6.2494087	1.2109175
9.815943	-0.9267523
-0.82667834	5.9271727
-1.8117237	-3.1380923
14.370325	-6.0297837
15.436606	13.16943
-0.9133633	6.0127645
-1.0096502	-3.032392
-0.88310677	6.319397
7.7907834	-5.468063
14.304671	14.458035
10.372313	-10.473554
-7.20779	5.7512116
0.029746221	5.9210668
-7.346623	5.1538363
0.04114352	6.0998764
-1.1170764	6.824821
14.912234	13.345659
0.11646014	5.3524737
8.860127	15.664886
14.544302	-7.287024
1.8489965	5.235683
2.1332738	5.266598
8.488654	0.22156093
6.6241317	1.6163833
6.108687	1.4294324
9.620968	-0.7845313
-0.059039004	5.8954806
-1.7102026	-2.910686
14.182552	-6.167718
15.321677	13.785707
0.09883045	6.1477056
-0.8955949	-2.8873935
-0.10870799	6.0124717
-6.3088923	-5.0910892
14.1275015	14.674364
11.078328	-10.500682
-7.098322	5.5192275
-0.0030310387	5.9080796
-7.3156233	5.0769634
0.008531096	5.856746
-0.07949893	5.983132
14.862066	13.206034
-0.004268815	5.2263107
8.962932	15.460671
14.4035635	-7.2178726
1.8334751	4.8499804
1.9970417	4.812603
8.602729	0.071179934
6.7258883	1.3562099
6.621719	1.6020939
9.728224	-1.1104807
0.01873541	5.843987
-1.7725315	-2.9510777
14.361164	-6.0268645
15.034979	13.108335
0.039940804	5.809795
-0.87729895	-2.9681916
0.019178556	5.8927236
7.758797	-5.3022766
14.140669	14.377453
10.563274	-10.642701
-7.2764554	5.1007376
-1.1123521	6.812635
-7.602392	6.211653
-1.0887178	6.8086305
-1.6840129	7.31272
15.561009	14.185428
-1.0882558	5.4112573
8.82063	15.866418
14.908409	-7.906684
1.8614644	5.6234274
2.1652913	5.67682
8.233869	0.20317899
5.996641	1.060115
5.692808	1.4424481
9.471991	-0.8507273
-1.0934083	6.786264
-1.8520628	-2.968117
14.236139	-6.4349737
15.545927	14.110786
-0.19393346	8.82629
-0.93314177	-2.8556485
-1.121254	6.846474
8.101006	3.6675107
14.574548	14.76168
10.570887	-10.449628
-1.1336713	6.703734
-0.44237012	4.854508
-7.707744	5.7370014
-0.46832252	4.85743
-0.45299414	5.163569
14.76135	13.562807
-0.4890528	4.8460236
8.953278	15.339395
14.488362	-7.4002185
1.412526	5.0539804
1.6396953	5.075226
8.727843	-0.14812388
6.2703195	1.036823
6.241821	1.0858598
10.043529	-0.9185812
-0.53188187	4.842063
-1.9405273	-3.170752
14.384656	-6.0571914
15.586365	13.220847
-0.566052	4.856226
-0.8630598	-2.758716
-0.43141878	4.8410797
7.734697	-5.340797
14.172944	14.377175
10.37596	-10.274948
-7.651528	5.7307158
-0.9087962	6.128489
-7.751594	5.6088657
-0.7940123	6.4016223
-1.9780982	6.2478504
15.083789	13.160899
-1.0104649	5.4395614
9.010034	15.5229435
14.420511	-7.7602425
1.8305374	5.0570655
2.2505443	5.463124
8.66155	-0.00886251
6.695744	1.0073279
6.5193653	1.2451667
9.881356	-0.96050984
-1.0230833	6.2599626
-2.0081804	-2.8705401
14.299321	-5.9235272
15.608257	13.279266
-0.9438047	6.3509226
-0.8302918	-2.9655063
-0.7834991	6.269684
8.07101	3.637109
14.280549	14.533235
10.581447	-10.513664
-7.017973	6.2132115
-1.170482	5.8788657
-7.789355	5.498649
-0.8343756	5.3293247
-1.48356	5.972429
14.872882	13.130661
-0.6182691	5.12224
8.954544	15.506518
14.234258	-7.7215447
1.757684	4.7636538
1.8929318	4.705401
8.78704	-0.05178712
6.8468533	0.97115177
6.8540125	1.0147471
10.070599	-0.912874
-0.8419433	5.3634367
-1.7840195	-2.7130516
14.244341	-6.055367
14.842415	13.263613
-0.8095711	5.3524466
-1.2528576	-2.7749476
-0.81053334	5.433541
7.785647	-5.3868093
14.313403	14.397754
10.967786	-10.62582
-7.615096	5.513351
-1.3256271	6.6463966
-7.484267	5.6346493
-1.3946159	6.6465654
-2.166837	6.8194995
15.3830595	13.91482
-1.0101126	5.4963326
8.809114	15.77313
14.960796	-8.061592
1.9891906	5.8253684
1.9392316	5.8820195
8.240943	0.24805966
6.014533	1.2271855
5.918884	1.3190092
9.360558	-0.76060086
-1.2580597	6.416062
-1.8440766	-2.9243686
14.225905	-6.367939
15.589005	13.625549
-1.2478238	6.6664753
-0.76937866	-2.853498
-1.5272393	6.7823524
8.11331	3.6855104
14.411401	14.697049
11.011207	-10.075399
-7.4698915	5.684048
-0.9873108	6.0643125
-7.431333	5.7745743
-1.2608498	5.975747
-2.0730312	6.621444
15.152889	13.590241
-0.9639601	5.1761527
8.80591	15.83826
14.411664	-7.6748414
1.8196347	5.218629
2.2378137	5.1807394
8.410615	0.25377876
6.1916203	1.2450486
6.3104873	1.3976686
9.441478	-0.5409126
-1.6730417	6.273712
-1.6594541	-3.0206218
14.189528	-6.415381
15.345859	13.233684
-1.6561726	6.1801014
-1.1701714	-2.874776
-0.9638226	6.031419
-6.4472165	-5.233514
14.206124	14.856526
10.441787	-10.360026
-7.0424047	5.578777
-1.5314827	6.4199824
-7.7055855	5.7171946
-1.5245495	6.4442515
-2.26818	6.901708
15.014762	13.596449
-0.89405537	5.1481776
8.729344	15.755032
14.610638	-7.594325
1.6283286	4.9304004
2.1261857	5.417501
8.409446	0.26697892
6.438726	0.9969226
6.1408496	1.3139101
9.8138275	-0.91967714
-1.5207647	6.211273
-1.9431953	-2.862605
14.166233	-6.115385
15.450802	13.456305
-1.6173766	5.687277
-0.8224742	-2.8760216
-1.1592085	6.082746
7.747513	-5.408655
14.159932	14.782432
10.494845	-10.574385
-7.394432	5.6985245
-0.051814795	5.816101
-7.862855	5.569676
-0.8385322	6.1299615
-1.4027364	6.1813836
15.138042	13.123633
0.3898919	5.3600245
8.974291	15.601712
14.5174	-7.6734176
1.936126	4.9905257
2.1747952	5.1653357
8.708337	-0.11504447
6.6808968	0.9725866
6.3922176	0.85388815
9.605788	-0.8309071
-0.26978508	5.583264
-2.0887473	-2.8186016
14.397395	-6.8389654
15.480927	13.177023
-0.6879735	5.657726
-0.8816973	-2.9816132
-6.9830313	5.5883904
7.6914682	-4.597615
14.4638	14.475583
10.602403	-10.502362
-7.6253195	5.5395484
-0.08887692	5.4580154
-7.157667	5.108602
-0.07011689	5.3185163
0.089137904	5.041779
14.891898	13.184159
-0.25492987	5.2880397
8.862885	15.467019
14.409888	-7.430903
1.8577322	4.9020386
1.93226	4.836294
8.874314	-0.19349115
6.846319	0.89111316
6.8029118	0.9418248
9.943843	-1.0430874
-0.07271092	5.324563
-1.8576951	-2.644527
14.23995	-6.080588
15.061258	13.070962
-0.055582933	5.2906766
-0.8681161	-2.885557
0.0765774	5.1398163
7.835311	-5.371767
14.177331	14.368585
10.742939	-10.655351
-7.100515	5.139265
-0.06826919	4.7715535
-7.733339	5.7163796
-0.17434086	4.93292
-2.0027897	6.602767
-0.119377695	8.352235
8.89875	15.396159
14.468244	-7.628894
1.6754127	4.622015
1.6876884	4.556874
7.7973666	0.6375624
7.462517	0.8592331
7.3136067	0.93709874
9.535565	-0.57771534
-0.076840095	4.755125
-1.8303446	-2.6159065
13.982111	-6.54079
15.293931	13.122379
-0.12861462	4.7284207
-0.7496127	-2.821693
-0.08570385	4.778421
8.058937	3.621486
14.271186	14.815652
10.963726	-10.662882
-7.309892	5.5496645
-1.7745593	6.4825697
-7.41603	5.71866
-1.537899	6.2003756
-2.0548651	6.747882
15.409973	14.018042
-1.1871794	5.430914
8.774663	15.951933
14.773856	-7.9504237
1.9933503	5.650498
2.3146107	5.507504
8.332122	0.16755086
6.544173	0.83076596
6.230125	0.77020925
9.347871	-0.645406
-1.602539	6.365568
-1.9728794	-2.784195
14.26432	-6.30401
15.416616	13.682945
-1.4921968	6.1313314
-0.6874526	-2.9678867
-1.4897139	6.0948257
7.7405	-5.429057
14.125206	14.775222
10.492424	-10.3224945
-7.1565814	5.8391523
-1.566638	5.96952
-7.8623414	5.5778046
-1.3301806	5.8693705
-2.2659483	6.4247828
14.988106	13.22358
-0.98832285	5.19933
8.712134	15.7671
14.500871	-7.650652
1.6862491	5.155044
1.9310703	4.9556174
8.612236	0.020731425
6.6792555	0.98513067
6.2527156	1.288153
9.927365	-0.96442294
-1.4749279	5.828128
-1.9654448	-2.7870116
14.283719	-6.080044
15.4754095	13.154984
-1.1649415	5.67628
-0.7948534	-2.9267817
-1.0267935	5.8816514
8.064449	3.6272323
14.355938	14.456988
10.965833	-10.562638
-7.085335	5.5288754
-1.0792323	6.736172
-7.666449	5.766391
-1.2060711	6.8784165
-1.3818315	7.250964
15.306861	13.6389
-0.957781	5.226065
8.784101	15.650692
14.787963	-7.6008162
1.7579015	4.93126
2.248715	5.3543816
8.298005	0.18019411
6.2912736	1.2664894
6.0945835	1.3563236
9.805648	-0.8875452
-1.2549429	7.008186
-1.7327958	-3.1075556
14.274498	-6.3041806
15.406217	13.446743
-1.2393907	7.045306
-1.5978267	-2.9784665
-1.2400762	6.9848075
8.099249	3.6623693
15.311131	13.630795
11.091922	-10.562103
-7.6526	5.762102
-1.5272444	6.0375447
-7.566848	5.7098417
-1.4613612	5.863564
-2.2451115	6.6403155
14.992925	13.138055
-0.9335309	5.202115
8.728081	15.705855
14.42255	-7.6133785
1.8315185	5.3663507
2.0484421	5.5450225
8.485339	0.21326347
6.4865127	1.003518
6.109803	1.237749
9.774396	-0.9414594
-1.7583218	5.920837
-1.7947118	-2.7531643
14.219787	-6.1803436
15.481946	13.239028
-1.4164082	5.8454986
-0.7192775	-2.9532213
-1.4476279	6.213938
7.8176556	-5.3961844
14.171646	14.85557
10.641605	-10.335681
-7.293061	5.844468
0.41120058	4.6951756
-7.1975794	4.9746604
0.35176536	4.878929
0.320498	4.694063
14.774755	13.5920105
0.19403899	4.915687
8.977085	15.303534
14.579926	-7.6630254
1.725164	5.126646
1.7663516	4.606177
8.377141	0.26183686
6.767075	1.20658
6.2963576	1.4005258
9.557359	-0.60590786
0.48525992	4.847899
-1.7509556	-2.5627193
14.182909	-6.389016
14.80405	13.575331
0.42340654	4.856838
-1.4987419	-2.565087
-7.066986	4.9107256
7.7055144	-5.3681664
14.151743	14.457366
10.712932	-10.42466
-7.164869	4.954388
-0.38317865	5.606316
-7.440166	5.283214
-0.40335074	5.6003103
-2.0473592	6.0157228
15.254265	13.175002
-0.264375	5.2160764
9.015569	15.490881
14.529674	-7.810806
1.635676	4.9273124
1.883777	5.060912
8.757915	-0.19981138
6.712178	0.84791696
6.7076335	0.87332445
9.859195	-1.1631006
-0.6914664	5.6007795
-1.828232	-2.6850011
14.323831	-6.1180816
15.441967	13.176573
-0.4476762	5.4437847
-0.84812176	-3.1137128
-0.38546953	5.607984
-6.330749	-5.13608
14.179142	14.732869
10.444654	-10.512657
-7.093648	5.476492
0.40355688	5.934448
-7.3327255	5.191721
0.45740408	5.9427195
0.44280627	5.950686
15.212877	13.582026
0.63202983	5.644288
8.87079	15.576277
14.76026	-7.8275046
1.8891965	4.8258014
2.222714	4.9434857
8.395823	0.26167676
6.75542	0.9549955
6.701256	0.97988176
9.805798	-0.8540156
0.41614968	5.986758
-1.7232963	-2.9466267
14.173815	-6.08938
15.50609	13.335449
0.46764487	5.922211
-0.6525549	-3.4993935
0.43706802	5.9395995
7.680326	-5.437466
14.203862	14.5634575
10.625701	-10.616399
-7.2667623	5.205512
-1.8142351	6.2165923
-7.6611586	5.78935
-1.7154205	6.2088056
-2.1959746	6.5662303
15.059843	13.765522
-1.3334513	5.413915
8.65334	15.77151
14.574419	-7.6604886
1.7440088	5.445552
1.9298581	5.5714965
8.487219	0.36958924
5.994616	1.1814809
6.139615	1.1527578
9.9740925	-0.8746975
-1.7768172	5.978709
-2.0246637	-2.8899922
14.004364	-6.344606
15.228561	13.611003
-1.6671562	5.900057
-0.79569787	-2.8842053
-1.7805501	6.279234
-6.4465265	-5.2670026
14.653407	14.27297
10.919539	-10.60554
-7.1102395	5.9170957
-1.1960388	5.977769
-7.7520323	5.6415806
-1.3351715	5.9343395
-2.257099	6.6337404
15.443936	13.719894
-0.6502451	5.1959944
8.788803	15.731549
14.791412	-8.2904
2.079406	5.0163107
2.1179693	5.6003313
8.394041	0.20114769
6.5847692	0.37614936
6.3950953	0.37243402
9.982535	-1.0743781
-1.7791512	5.803749
-1.623104	-2.6605458
14.081504	-6.2118983
15.59425	13.593591
-1.3136494	5.8790226
-0.74305665	-2.873083
-1.0782727	6.0043488
8.101061	3.6807659
14.637801	14.712026
11.231573	-10.257962
-7.312053	5.7183933
0.058141876	5.5001693
-7.340492	5.1814585
-0.015221966	5.4554214
-0.65000486	6.6201925
14.826177	13.0858
-0.5310267	5.10969
8.876056	15.449932
14.392963	-7.812444
1.8235209	4.8223357
1.9884378	4.766842
8.871582	-0.22442019
6.818631	0.9429035
6.6501255	1.0828991
9.445328	-1.0635365
-0.05453316	5.4227657
-1.7781239	-2.6390057
14.377041	-6.0061784
15.386305	12.942072
-0.29124022	5.441602
-0.7743646	-2.9641712
-0.06407355	5.4141912
7.840981	-5.400626
14.222171	14.467665
10.469683	-10.55451
-7.29072	5.3333917
-1.5093204	6.8378963
-7.734797	5.7593665
-0.96758753	6.3606462
-1.9317946	6.6355157
15.176614	13.7410345
-0.40745384	6.0140796
8.897269	15.715657
14.743535	-7.891287
2.0251048	5.601433
2.0579894	5.652692
8.302193	0.18131098
6.278267	1.1550618
6.036879	1.1416156
9.814334	-0.8658013
-0.9720692	6.3375325
-1.9337376	-2.8070002
