3.6032803	6.344997
2.846429	-0.45552316
-6.4896665	0.44922927
3.1420357	-0.8533737
5.532914	3.3130298
1.1551948	-1.1911619
0.35039416	-0.044087753
-7.0721283	-0.8966945
8.667194	0.54714584
-0.20926209	1.9101439
0.86369956	6.2830963
2.1207166	2.6512995
-3.7244642	-2.821637
0.7249188	-0.5144387
3.0466561	6.804917
0.18640654	-0.466232
-6.154241	-2.6076484
3.0507755	-1.0678452
-1.2043098	4.251925
9.612086	0.58744085
3.4417062	6.080448
-2.1383488	-0.98931366
1.332491	-0.8351823
2.094458	-1.5488038
-3.3041935	3.1757662
9.513957	1.879922
-4.169309	1.1468735
9.235592	0.93573767
-0.21399574	4.8851724
3.3842587	6.0997877
8.679035	4.8201313
3.4181712	5.825178
0.81592935	2.6322796
-3.366007	1.5187569
-3.662084	-0.18911089
-3.9282427	0.1019256
2.9588377	3.6193466
-2.9039161	3.2718682
3.5444102	6.8518696
3.7210386	3.497576
10.111429	3.260739
0.0801967	2.006577
0.8198381	1.1233776
4.3363576	3.3740106
4.4719596	3.2527306
3.5071564	3.4699695
9.902293	3.1142828
1.3743198	-1.0632057
-5.9605494	-2.623979
4.905621	2.8305767
9.508716	4.945711
-4.279996	2.0429158
-1.7981001	4.5389833
2.9250197	2.3260357
-2.0309951	1.608671
2.7147837	2.2032971
2.8326688	-0.72232664
-0.15564246	2.6038399
-1.5321305	1.5326425
-2.0222085	2.7434235
4.0820036	3.3438447
4.8145046	3.0454724
-0.7771678	4.7313366
-5.037767	1.0593448
-1.0814574	3.606101
-1.950199	-1.7829828
0.06310816	1.2058338
-4.3499165	-0.339559
2.0088263	2.4129398
6.1402893	2.738392
5.669853	3.1786628
-3.6410718	-0.86004
1.8849341	2.5908296
-4.540958	-2.4475768
3.0343394	-0.8400163
-1.6004046	-0.03978921
-2.8103352	-1.7142245
2.2271037	-1.5839744
4.4964223	3.5526025
-3.6569226	-1.1530781
-6.413638	0.20595865
-1.5169675	0.8525315
-0.5130571	3.228129
9.062764	0.77726716
0.27512544	0.0870664
0.12503211	1.0407212
-5.2554646	-2.8229795
3.8431234	3.1539829
0.92318714	2.4306602
-5.9524446	-1.3227301
9.454771	3.416202
0.21788205	5.437574
-5.962972	-1.4484552
-1.2441382	-2.7364614
1.2191713	6.065247
1.5710933	6.2266603
9.960752	3.9919348
1.8284501	-2.916385
4.002015	3.3694925
1.0944314	-1.0642155
-2.6380472	1.0328839
1.1977293	2.4235084
2.922157	2.3571641
9.673474	4.1021237
1.5529155	-1.8864495
3.3693473	2.3917034
0.9756601	1.1466802
0.22037853	-1.91024
9.393576	3.9443836
-0.008438675	1.8556817
4.7211547	3.1035821
3.8202014	5.8473344
-3.378174	1.416335
-1.53507	2.921592
8.915831	1.1378617
9.371357	3.524542
1.0596137	2.2094584
-1.6730269	1.6862702
2.8109856	-0.7406066
-1.9071441	-3.1736338
0.3774562	-0.22968137
-2.999228	1.4873202
-3.611043	1.925885
-1.4310855	-0.7809111
-3.6869438	2.2902937
-0.6052546	-2.7671502
1.0479935	0.38964093
-3.244997	-1.2022054
-6.3469734	-1.107241
0.66709125	1.6793089
-4.122076	-1.3359002
0.20824538	4.324811
3.9884372	3.0022755
2.045863	-1.3869848
-6.216486	-1.4665356
0.35702643	-2.8448563
1.3021766	-0.11098532
1.7736299	-1.0887034
2.3492126	2.7671514
4.1139016	2.6255126
2.494234	-0.6391196
-6.7497163	0.38539222
-1.5018765	-0.7004034
2.0529528	1.8846165
-4.2115397	-1.1486384
8.949728	0.58618814
-5.5094776	-1.6197373
9.425159	4.35529
1.1151525	6.2416105
-1.3125132	-3.0513716
2.8151598	6.839849
9.293337	0.46322206
-3.54082	-0.29514983
-1.9233482	2.2968519
-3.4549124	-0.3738782
2.3583927	0.20587675
1.9701124	1.9621825
0.41498506	-2.4903204
-6.259454	0.5912888
4.3889933	3.3589208
1.1390201	4.93322
-1.97175	3.2161014
-1.6707716	0.3933345
4.5250363	6.4820766
9.961449	3.9923382
2.1164565	-1.2599734
2.409919	-1.9791453
2.48579	6.962481
2.4387844	6.765469
2.7354257	1.8935343
-4.1572676	2.0133166
2.8318806	-0.13550739
-3.701877	0.76771665
-0.35149568	4.9623027
1.242863	2.4132087
8.808618	4.740912
9.75653	0.18303625
10.150316	3.1292062
5.4783597	3.1315992
-0.3609157	4.4328403
2.99645	-6.4530053
-3.544845	2.1133375
-1.1240585	1.3873603
9.664411	0.800651
2.5606081	-5.7317886
1.8436158	2.3549852
-0.8984023	1.5055518
-0.32697144	-0.2137113
-6.141277	-2.5018163
1.112519	2.5355499
-3.3813622	0.41024002
-3.689401	0.9816902
-3.3953543	2.8530688
9.745729	1.6253271
-3.8930283	-0.5549099
2.9054217	2.629927
4.9485874	3.1822693
1.5557803	1.6424893
-3.626175	-0.9984893
3.841131	3.6189075
-6.231416	0.04126261
-6.2440658	0.3045403
-1.8642396	4.032382
2.684466	-1.5343735
-4.5167737	-1.7847021
-1.8547901	3.600377
-2.5093067	1.1025789
2.2605577	3.1398427
-2.3278003	-2.068614
-3.3860536	-1.4088248
8.910708	4.951984
9.479716	0.22850929
5.2613792	6.3080807
-5.7805066	-0.04036997
-0.39823022	4.643585
8.093281	0.65148
-3.0568438	2.2256756
-0.74031746	0.472795
2.1288216	0.27470854
-5.321373	0.882807
-1.0340652	1.7939018
1.5977392	-0.17598854
2.173972	2.361139
-6.923935	0.1626257
1.575183	4.9473996
-4.2549386	-0.026286935
-3.896216	1.0912299
0.7979073	5.6323614
2.4741096	6.345478
-2.2932386	2.2342439
1.9887189	-0.2916078
-2.33461	-1.9304019
0.23247406	6.023288
-3.405209	2.1446173
-5.824454	0.38622022
0.08730597	-0.14328572
-3.3693423	0.033000227
-4.038243	1.7333145
-1.3098215	0.5627268
-2.4749162	-1.697441
-0.013167872	2.061033
3.4441	-4.286319
9.065682	1.0788541
-0.74777853	-1.3885266
3.9873636	6.6041193
3.2709985	2.7574468
-6.8529487	0.1125417
-3.1157959	0.50942624
9.667887	0.5685579
1.9246578	0.26820436
6.051449	5.3794074
-2.8750374	0.21720438
-2.042	2.5726016
-3.2423742	1.3255957
2.5284722	2.5710433
-0.528196	3.3971593
0.39803305	-0.47200248
-2.4693801	1.1539966
8.803188	1.8197509
-6.151014	-1.0026721
-6.5072327	-1.9260545
-6.258857	-1.3526342
-3.7196078	1.7753383
-2.8824637	-1.6714339
-1.8177315	0.99930567
2.5944107	3.9931147
-3.3491027	2.6336236
8.994695	0.30875215
-1.147819	4.4985
-0.6128432	3.3898997
8.487609	4.965566
-0.3300999	5.6276135
-6.1638536	-1.5868032
0.5013094	1.656702
0.7213928	5.5043683
-4.2263613	1.653464
2.5967636	2.8276308
-3.5323176	0.7207968
-0.10565695	5.1211405
-4.0852866	2.0813606
3.7601418	6.5918055
2.2858555	6.4543743
8.878743	4.279919
9.002402	0.88619965
-1.9094096	3.5149064
-1.8536996	-1.2736932
-0.75577176	3.570228
4.248962	-4.6402416
-3.4454658	0.5925461
0.10080139	-2.7041357
-5.921114	-2.6784523
5.676916	3.2133584
-0.22242676	5.248415
-2.5659237	-2.4393358
4.205717	3.3243806
-0.29288816	-2.0370948
2.1413498	6.6705093
-1.667199	-1.0302935
3.3240907	3.5155292
2.6156404	6.4880166
0.07440072	-2.6630683
-2.3696916	0.031000294
2.4593768	-2.7422645
-1.327063	4.700658
9.643118	0.27691624
0.7445591	1.1202905
-0.0088035865	1.3633778
3.176665	-1.1139209
-1.3624375	-0.3002449
-1.535513	1.67265
-1.9785749	3.6874664
1.2106806	2.0248196
5.4248533	3.4278574
2.7662408	6.435884
-5.6350956	-2.5177522
0.88792276	1.9961864
-0.16972676	5.2695327
3.3363917	6.5954223
2.9826612	2.8093321
2.6250503	6.359255
-0.9367832	0.8952937
-4.1770554	-0.48905823
2.4670389	1.6249466
-2.0944655	2.6165435
-6.3981686	-0.55813885
8.388835	4.587197
6.2005577	2.6511445
1.7432693	2.4605498
-6.004105	-1.7356195
-0.24595748	5.40032
3.6737063	-4.3065767
-3.5082214	1.422536
-2.8436298	-1.9649439
-2.1141386	2.5728295
2.6712463	-1.4642285
-6.1383853	-2.6536658
-4.1780257	1.9861171
2.3257797	-0.100576
3.1138797	3.6540504
1.231719	2.7593741
0.38702038	4.774152
3.760033	6.669174
-2.0505173	1.6524143
9.696307	4.5456758
0.279211	5.436466
3.9055307	6.547606
-6.7132173	-0.16539662
-1.8922836	3.2488961
4.4676886	1.8641121
0.9060175	5.864414
3.0553606	-0.6027469
-0.909253	1.487048
9.928089	3.2280762
2.8435984	-6.3578663
10.245598	3.0806556
-6.804379	-0.96358883
-3.841116	1.8339168
0.50472647	-0.8074237
-6.2208233	0.416581
2.5057716	-0.19030966
1.6127981	-1.7442268
-1.9296856	3.6574016
1.8416628	-0.42044696
-1.8710409	-2.720721
9.756738	4.3860507
3.0216813	2.3778422
1.4536567	-0.38112667
0.051482085	-0.3370371
9.222803	0.10657123
-3.3856952	1.8135577
1.5250627	-1.9433186
0.7384426	-0.696737
-1.240485	3.606598
-3.2552106	2.7876744
1.0482858	-1.0841756
-3.7139063	1.4923667
9.121539	1.614911
4.482162	6.3731346
3.2407036	3.5044355
3.1154337	6.5958915
0.15235658	5.9310703
-2.4766393	3.2659178
-0.026222508	5.9256167
-5.058723	-1.6406602
1.5893948	-1.2454911
2.271306	-0.753787
1.1300943	5.7772164
-2.900075	3.6850076
2.4711144	7.0092025
3.3261168	2.3288183
1.9640685	-1.4267617
4.7042317	2.9552302
-2.0260978	1.727333
-0.49333403	2.267304
-0.4472452	-2.0147953
1.8928056	6.213551
9.908445	3.0607042
-3.714741	1.2901286
-4.074701	1.2022488
-1.9012772	3.3879118
2.2156231	6.277876
-2.1021123	1.8684539
-2.0593598	2.1579971
-6.093673	-1.8341101
1.5909309	2.7605531
4.5515757	3.3263543
0.23895456	-2.6199114
-4.777946	0.9166173
-0.32604772	4.186183
-1.4514118	-2.8572032
5.1246037	3.3932393
2.029648	-1.8074757
9.361498	1.2248198
9.403435	3.0403543
1.0293252	-0.7587819
-3.0294123	2.474839
2.4088168	6.6310315
9.825349	3.3676822
9.630081	1.2587507
2.1060362	-1.7031599
2.4619029	2.4351883
4.914812	3.1156285
3.2559931	2.733876
3.6619563	-4.214055
5.099996	3.1522753
5.5815673	2.4577484
-1.4396398	3.888199
4.2651644	3.3960693
5.9711113	3.0097864
2.57926	-2.3476357
3.6653478	6.579789
0.122547746	5.1921444
-0.28279132	-1.8218347
3.6454315	6.7084885
-4.0791736	0.8042348
3.5102131	3.921072
0.6662716	5.719592
0.2079493	5.474179
9.912458	4.005227
-4.365506	0.09791701
3.1746268	5.971934
9.969825	1.7723944
5.4808855	2.9464197
8.901877	0.339076
9.191089	1.8417153
-3.543707	-2.3548963
-3.8860254	-0.7642244
4.3698807	3.341702
-3.373259	1.1916625
-2.228552	-2.6406798
9.849891	4.65773
0.8682575	0.035903484
-1.5959082	-2.6790507
-2.3485734	-2.9623177
-0.89719176	-2.3209052
-1.2164326	-0.05188677
-2.5587063	2.9967265
3.1231132	3.2138712
5.1452847	3.483917
-6.617184	-0.026165329
0.51955235	1.8374906
-4.0385256	2.458519
2.809049	1.244878
-3.4975352	-1.1088903
9.212875	1.8931538
3.8711236	3.4174302
5.1829214	2.7644823
1.9708905	2.6442552
1.3152037	-0.10157229
3.8270571	3.2477946
1.3767865	2.3254411
-3.8074827	-0.6060554
2.1783652	6.267345
-2.897277	-2.9487443
1.3382043	-1.3546046
9.423453	3.7164958
2.870436	-6.0404005
9.093714	0.79695284
9.662558	1.2050483
0.7639215	1.5885527
1.5836527	6.301356
-0.1875157	1.920919
-6.5731416	-0.30788365
1.7489156	-1.8519598
4.892027	3.3479533
1.9823298	-0.3245164
2.6516232	-5.938651
1.5569533	5.014764
1.6142585	-0.2490432
-2.8775501	0.41946164
-0.44808793	-2.1632676
-2.2981749	-0.46493647
3.1484354	-0.82274795
9.4958	1.172733
8.722523	0.21404399
-5.5430117	-1.6473745
3.1241202	-4.1977544
-2.862527	0.2585771
4.126987	2.4033024
-0.062350933	4.619034
4.491711	3.7177432
9.946828	3.0180342
-1.5039272	3.7319589
2.789196	2.0294545
9.510696	1.0714998
0.01888152	0.08817815
9.802391	1.6342177
0.7769513	-1.1290579
-2.5229967	-1.000818
-1.6305888	-0.8569407
8.798132	4.7411976
-1.6999413	1.6266627
0.32424143	1.3887776
-0.8426718	1.6620727
-3.0428874	3.1374404
1.3734871	-1.4343042
0.28704274	5.5674157
0.9959822	4.615209
-0.82151926	4.789098
-6.5655794	0.30082694
-3.8486078	0.80244756
-1.7633616	3.7816186
-0.78327894	-2.7684553
-3.9119737	-1.6040167
1.9996816	2.8706348
8.593704	0.2037461
2.6846821	-5.2965293
1.8544859	1.2721431
0.38165087	-0.23522584
-1.142307	0.40553534
2.520683	-0.30019355
-4.154579	-0.5875416
5.13169	3.3770702
-2.6058662	2.148407
4.815787	3.1379
-6.460969	-1.9589756
-2.2795944	2.9767878
-2.438153	2.009412
-2.8448417	1.4257325
-5.6712112	-2.654816
2.9608293	2.9312072
1.4735352	0.16321716
0.9058133	1.5501186
-2.9869661	-1.0266421
-1.1932981	-2.9240725
-3.0690932	3.3405082
3.594033	2.8249972
9.283939	0.35852852
1.4585304	1.4142412
-4.5265837	-0.73145103
3.8480084	3.1529276
4.374047	6.675846
-4.4123545	1.8289894
-0.39998955	0.25178578
-4.057257	2.3320189
4.030504	2.363665
9.178634	5.0473456
0.9496538	5.465075
-0.98377466	-0.68901473
2.115283	0.12739465
-2.5760207	1.3389553
-1.0930058	3.3285558
-4.087136	1.3363694
-6.48919	-1.1942023
0.7350513	5.1650553
4.3338127	3.7456613
9.919871	2.4614027
-1.802079	-2.2707899
2.6395745	-5.6032577
0.73496395	1.8653545
-2.3876781	3.491578
1.4704419	-1.0975443
-1.4018673	3.5443234
-2.9228263	-1.4596902
-6.5475755	-0.119970724
-3.8810277	1.1880394
-0.8782003	4.137451
-5.436734	0.59536284
1.2336318	-0.8175343
0.44979066	0.94425184
-6.637506	-2.256267
9.403933	4.145963
-0.3366414	5.4506617
-5.7085676	-2.5981975
0.41289634	0.37096485
5.3579025	6.267478
1.2976015	-0.44010645
0.55516803	1.5397867
-3.6375608	1.949079
8.158273	0.61436063
4.060565	6.614276
9.504557	0.53986436
8.947279	0.5119792
-3.570277	2.1349285
3.0655077	-0.9685057
2.533481	4.1718793
2.3162012	1.513778
1.378969	-1.4853573
-5.873714	-0.2952169
8.957292	4.978177
-2.2729638	2.881064
1.2931546	0.2920915
3.2878034	3.4945521
-1.9092904	3.766767
-6.704457	-0.054637708
8.655262	0.2356176
-2.265739	3.8066473
3.8719976	3.4852507
-1.4699467	-0.22155692
9.882339	4.683494
8.616975	0.41989356
-6.2783422	-1.7179177
-3.2976477	1.6967704
-0.088639446	-0.82474154
3.0681894	-4.722602
-6.6424384	-0.5900597
6.1849833	2.2214406
-5.958867	0.01953355
3.2761855	2.1647851
4.7907834	6.498826
-1.3691759	-0.39738622
-1.2549603	-2.97537
-3.5425591	-1.0755736
1.3929566	2.7812607
-6.355855	0.59790707
-4.2441645	1.3009242
-5.891756	-2.2799683
9.326846	4.9556136
1.3585293	-0.3784058
8.923441	0.12557301
-3.6598082	2.416198
-5.819619	-2.6224334
-0.1819588	5.669543
3.1187408	-0.9115271
-1.843066	1.5666416
3.0974007	2.2256746
-0.352799	-1.488013
-0.052200876	1.9459019
-2.740131	1.9012029
-6.6200852	0.4107909
5.1043353	3.2383275
9.931887	3.989238
3.184557	-4.9101095
1.0681499	4.3868074
-6.621988	-1.0170319
8.654935	5.012877
-2.5757015	0.97486466
-3.727746	-1.8835788
1.8918738	3.0536013
-0.6785991	4.7649565
5.692985	3.1532822
-5.7373505	-2.5710156
-1.27827	0.79940915
9.474369	0.38519827
9.961144	3.406428
-6.0044	-1.2765235
-0.52767503	4.523566
2.2353446	2.1157646
-2.8747635	2.1252003
0.5078904	5.7042193
-2.2634118	3.6441662
-3.796087	0.19481082
1.6763812	-1.5484239
-4.041177	2.1641912
-2.5669863	0.33749187
-0.5042192	0.38251632
1.7693042	2.40988
0.26211312	2.1340714
-2.7640166	3.4449513
4.509449	3.0891747
-1.2921845	-1.2000052
2.8314395	3.15557
-6.1298146	-1.3597921
-3.7745733	2.0769293
-4.2964435	0.22581494
3.9519973	6.5931087
-3.569314	2.659687
9.549991	3.4443836
-1.0696278	3.4463506
2.711111	2.465001
-2.8582094	-2.2553427
2.230757	6.135921
3.6567936	3.4996
-1.7255312	1.5443156
4.5625143	3.2628
0.013934512	2.5540104
-2.0502803	0.104258955
0.61731434	6.1779532
-1.7347332	3.3978908
-6.300271	-1.7624792
-4.516179	-1.834102
-4.7733207	-1.0552245
9.405868	4.714657
-4.0921516	1.344555
9.427764	1.3601536
4.557649	3.164336
9.290172	2.645457
-5.076294	1.2629398
1.1458961	-1.2262849
1.2980621	-1.0552335
-0.108323805	2.4020581
1.9916263	5.0964165
-0.45851856	1.182157
-6.4670725	0.030463126
-4.729564	0.35296586
3.411646	-4.38142
-4.1925797	1.3134973
0.42667583	-0.1871371
3.8971095	6.462758
0.4481267	-0.20579742
2.1447597	-1.5147122
-6.3252797	-1.6015769
0.3881473	1.4727211
9.82738	4.162626
3.2559168	-4.2885737
-1.0626673	0.54855055
3.5513418	6.5857973
-0.50229377	1.4610633
2.4051464	6.7324195
-6.1668763	0.04569975
-2.4423366	-2.7662427
6.055573	2.7968092
9.071904	0.86208975
4.3717785	3.4826183
-3.986507	0.8500268
-2.8285706	0.90556616
-5.9267426	0.50260085
4.398955	6.7493987
-6.2269855	-0.61903846
0.072737336	-0.5964531
-1.116255	4.6096
9.409042	3.39628
-3.0679991	1.0940651
-4.1188326	-0.9548894
9.477251	4.0835905
0.66330856	3.9464223
1.9156708	2.211306
-0.30050024	-1.9469769
-3.0624778	3.3113594
3.2151692	-4.3797836
10.2070465	3.1856656
2.4324253	5.428158
0.8350505	1.9297315
-3.6894813	1.9931016
-0.51997244	0.3890493
-6.4547114	-1.7441046
-0.67502695	3.4550521
-3.587561	-0.59634125
2.034144	-1.6765984
5.141887	3.5233772
-2.8080971	-0.27461797
-2.1436312	-1.6769508
2.26542	-2.1300771
9.842135	0.64891446
-2.038695	2.1017463
9.789474	4.2408834
-2.2203317	4.0440297
-3.6277122	0.7326254
2.3161187	-1.8335818
4.5623093	2.8858216
-2.678295	1.848491
3.5359454	2.703767
-5.688252	-2.378847
2.137784	-3.7378292
3.0991461	-0.64065164
4.4858866	3.727215
1.1092237	0.39024207
0.42568856	-0.6211127
-1.7284945	3.2581697
3.59481	3.7107708
-0.14753473	3.9974144
2.7652402	3.3602552
2.1953733	5.8714933
1.7278618	4.973861
-3.5682113	1.1491867
-3.7704775	-0.59406364
-1.7820001	1.4923414
-3.485955	-0.15800503
-2.6294825	-2.7180433
-1.3578128	5.079036
-3.4813569	0.8317507
2.4368389	-1.9239069
-1.5779227	3.3093317
8.743939	0.08395385
-2.3714116	0.5273597
-1.9477254	3.8818588
2.1651163	1.5610298
-2.584916	0.6043194
8.137162	0.66814613
-3.935584	0.55065805
9.394202	5.0583487
0.06852812	5.615677
-0.86010337	4.199381
-6.9328275	0.101648755
9.750086	3.83622
-2.1167343	4.4018383
2.1483793	-0.102125965
-4.0264206	-2.8419492
1.2750838	-1.2737583
-6.3648224	0.14797688
0.8816575	6.0093584
-1.8944563	2.4643855
4.2209034	3.4333916
-1.7899873	-2.7655013
0.86703265	6.4076123
1.9135321	-0.8955296
2.7304502	-0.32789463
-5.5579743	-2.2794096
-1.0854335	1.3685148
-3.088326	-2.8530138
9.2661495	4.156691
-3.5851426	1.7868458
9.58805	4.232545
-3.261074	1.3234499
0.27391055	2.8174593
3.5029712	2.8264768
9.047103	1.1305335
5.595469	3.2721112
9.702795	4.638608
0.1900122	1.7794154
-1.0857599	1.4535688
-6.1886654	-2.6791618
9.840101	0.84929436
1.8141134	3.4962604
-2.1892998	-1.8568356
-6.2305074	-0.6403102
0.76589185	2.0772808
2.2526343	0.08755059
8.34562	0.33890378
-0.87188655	4.4901648
1.585068	4.9646306
9.736594	0.34452084
-4.432637	1.1722937
1.0370353	5.262526
-1.0557665	3.2372332
9.826598	3.5298455
-2.9558752	0.78121513
-0.59533197	0.28235692
-0.23924792	-1.6552935
-6.2284365	-0.7766041
-0.8156352	4.231493
-6.2515645	-2.3627012
2.8554313	-6.067985
-2.6279836	-1.21183
-5.971509	-1.353896
8.917696	0.42462397
-6.4189186	-0.2970109
2.774457	6.358427
1.9659388	6.6849346
-2.0605817	-1.3350807
-5.8822002	-0.44303185
9.615678	4.758469
-1.4637467	-2.496719
9.089908	1.6761574
-0.080633186	4.7197337
-0.26335296	4.8560667
5.0151644	3.3901196
1.5431215	-0.10806296
-6.476718	-1.3262768
0.46064118	-0.11344945
4.7599983	3.518165
-1.4507238	4.11636
-6.097813	-2.7633746
-3.7584398	2.152987
-1.5075073	-0.7441174
2.2771533	5.2543283
-6.331163	-1.4339342
-3.3829572	0.5965757
-1.7924417	2.2424612
-3.1789305	-1.4781375
0.32980493	1.950275
9.414764	1.0061581
-3.4466813	-2.1917512
-3.500339	-1.4334595
1.5557181	2.3731647
4.2205887	3.453387
-0.022726586	2.7169259
2.9671116	1.4118304
0.3762444	-0.5584538
6.7302027	1.5375465
-2.7929466	0.8049224
2.8363492	-0.16504689
-5.5514812	0.15948951
-0.34558764	-0.9116563
9.840488	0.6871798
0.77154493	2.0282667
2.4432414	6.6788135
9.972031	1.9551796
-4.3670316	-1.866101
0.15309769	-0.2282387
0.92818695	-0.9174651
4.5707173	3.038418
-0.3048062	5.045528
0.5643308	-0.77715635
8.802339	-0.007755709
1.8755114	0.1377203
-3.250104	1.2632766
2.4010913	-2.0262284
1.359265	3.2199292
-2.9485223	2.1531243
-2.4469995	-2.786429
-3.1998205	1.6749905
0.15110487	2.5358477
3.1225214	-0.89926535
-1.598031	0.30616164
-2.5870845	3.686421
-2.0995035	0.942236
-6.0362725	-2.5227323
9.288699	1.403218
1.8055935	2.9555926
1.3081462	6.3013263
1.0134151	2.6232696
-2.6693068	2.1908507
1.7206699	2.4286358
2.4959314	2.341656
-4.763714	-0.64247006
2.7187326	-5.8400292
9.655971	-0.023748215
-1.940646	3.9064934
-6.268812	0.07637043
0.46772566	4.169179
4.323683	3.2006068
-3.812019	1.2379751
-0.20675887	4.734804
2.3097403	5.2446475
9.8752985	0.43485057
2.0926037	2.8386686
1.822174	-1.8056433
10.128009	3.0366426
-1.8350949	0.83447725
1.1031185	0.39755064
3.5775337	3.5697067
-0.047780354	0.17094518
-5.7255163	-2.006482
3.0680006	-0.8195685
-3.3977878	-0.7544614
0.012991518	-0.60973036
-7.148788	-0.841389
1.67006	2.6417353
1.9877669	1.9784833
-2.0613801	3.9108076
-6.218961	-1.2337109
0.15674369	6.019994
0.6190951	-0.80940336
9.914576	3.2859383
0.7888962	1.209249
-1.912384	4.1336493
-2.886764	2.3251493
-2.775219	1.0894625
1.2521056	0.2301704
-6.1085935	0.20088598
-3.2106931	-1.0964024
-0.066726826	2.2738268
8.46157	0.23985502
-5.9076424	-1.2689468
2.444184	6.521775
3.1519427	-0.8852033
-7.127173	-0.35352036
3.5159473	3.7897015
-4.383135	0.3708917
-0.6473669	-2.0852299
-0.78803444	2.211633
-4.159084	2.0035264
1.8799295	0.17042011
-1.3971403	1.0155994
-7.0851145	-0.83889747
-6.245597	-2.4086382
-2.1528394	-1.9000404
2.1044264	2.8206553
-4.1450872	-2.782172
-1.6979749	-2.6772115
5.031116	2.7403984
-2.656477	0.9577071
3.8317385	3.6749656
0.093292594	6.0112314
-1.531217	-0.28321794
9.78421	1.3369617
2.5350192	3.322603
2.5853722	6.6858354
3.2172318	-4.2535195
0.66486675	5.5345974
0.7912926	5.4824696
-3.150483	1.2579852
-6.1727266	-1.0462242
1.3130172	-0.95428896
0.80343324	-0.5213063
-1.7000947	-2.5559049
-0.22206254	-0.9615947
9.466313	0.972151
9.627283	4.2621994
-1.5021924	4.912319
0.5173316	1.9208345
-0.23677607	4.637806
0.90314287	1.4782923
-4.564512	1.1184821
3.0040724	6.1550994
-3.548183	0.35589507
1.9699926	-0.43684378
-1.9043026	3.7224798
5.1985965	3.414506
-3.1366873	-3.0848832
-0.3415248	4.7827396
0.42777175	-0.037682842
3.6673381	-4.276609
4.5342574	3.7186742
-0.548521	0.2993588
-2.4211934	-0.4939059
1.433524	0.29244775
5.1644897	3.1135838
4.919304	3.086614
9.92049	1.7180736
-4.3431864	1.2592945
3.2339115	6.7197833
-0.16609801	5.764718
4.6019826	3.4876075
3.696874	3.4624033
0.46698973	3.930618
-3.67562	2.233389
0.31233057	4.2767105
9.9086895	0.8556217
-6.488684	0.5535537
2.3540034	-0.25874776
-4.071637	2.338479
2.1645362	6.8325257
2.2147622	6.7588325
-5.2188087	0.88476497
-6.768065	0.12625667
2.0181677	1.2171139
2.9548104	2.4885492
1.1304349	-1.0793105
0.8076275	4.934203
-0.481463	3.5951643
3.1775584	-4.0681987
-0.49560338	2.1845222
9.06471	0.5747344
9.179634	2.9880466
2.9643707	2.6155956
-1.500571	1.3739235
1.9225143	-1.3018461
-0.34566095	1.967857
-1.0479362	0.34733665
-0.22087862	5.779003
-1.3187324	-3.109827
2.2592719	0.054519363
3.6927943	6.676779
-3.5562992	1.0885375
-3.507621	0.6770742
-1.288186	1.1666567
1.9494745	2.7681286
0.45553222	-0.95709044
3.1094396	3.5552702
5.197081	3.2990797
-1.4590814	4.478111
0.9402547	-0.98448163
