10.661822	4.0923
6.3233953	-3.1694305
7.414424	2.0132766
12.105294	3.4512482
9.07096	-2.472194
9.183283	2.0397236
9.229694	4.232368
1.1179696	-4.976162
3.6887364	-1.4011077
7.761093	1.8501239
2.0796208	-4.0624704
13.403692	2.7400665
7.4120297	3.0473
11.81276	1.7576735
12.544653	1.8716835
8.947108	3.495786
13.436352	-1.5240413
11.637501	1.6621807
13.7590475	3.3129632
8.926723	4.1866655
7.0129676	0.99049646
6.03146	0.23758149
12.149969	3.0728245
11.010651	2.211904
12.1398945	0.63740206
8.733095	-1.8869722
6.6749434	-3.8502586
8.315089	1.3179711
7.318178	0.17404711
13.420965	-2.6743257
1.4333665	-0.9025726
6.9108877	1.2136402
5.062856	-4.268813
3.83516	0.24952148
6.6607685	3.002624
9.833041	-3.7693884
3.1326153	-1.1050618
12.072352	0.43382272
7.5922384	1.730567
11.133347	1.3401539
9.759115	-3.3512335
11.795104	1.7225525
8.373969	0.5134404
5.1899433	1.2943122
8.582247	3.6692774
5.125959	-4.25164
14.379722	2.8076425
13.372898	-2.9486446
5.4947214	-5.032096
12.272683	1.8649489
12.856109	2.2058592
12.5642185	2.1724164
7.5439143	-0.2839676
4.9763765	1.0922582
7.2997828	0.8366512
8.58296	-5.048828
1.1750685	-4.520487
8.042225	-1.0369254
7.2027154	4.2455244
13.451796	-1.3667707
5.54141	-4.351867
12.291401	-3.2013664
6.4795213	-2.4536114
8.907575	1.9748935
11.645014	-3.509048
9.571863	1.0681103
6.958387	4.2079887
5.990486	-3.3832097
6.5620093	1.629624
10.1272745	3.7558672
9.415509	3.9767165
5.4391246	-3.551395
8.7356205	-4.9644947
13.350804	-2.6271167
7.034371	0.9232698
8.941327	-6.007586
7.3823023	1.0026968
4.1378446	0.880887
12.242313	1.7609246
7.525523	5.15221
8.114973	2.4323344
7.7016153	3.7720726
7.2834506	-5.5543766
14.342014	2.6186848
14.574102	2.5807285
12.714077	-0.063238844
6.498455	-0.7490574
7.3065333	-4.16122
5.5111303	-5.9777374
13.438129	-2.6635752
13.763497	2.4629054
12.037255	2.145877
6.6681504	2.2743287
8.118	1.4455242
13.101664	-2.3136988
5.794523	1.5181315
12.1731	2.0846472
11.386525	1.7101569
2.1550741	-0.1751343
7.31191	1.4547952
7.85134	0.41803098
7.2707434	-3.3984106
9.9192705	1.0868256
7.224013	0.078081764
8.470106	-4.34741
8.945324	-0.24358515
7.923571	1.0635492
9.54793	3.6722655
9.445649	4.2677803
6.6033916	-2.3443556
7.315316	5.220689
14.431167	2.7439442
4.1320424	3.2227285
12.008684	0.22364864
8.096834	-0.09243126
10.628953	1.3474071
6.0862284	0.2924604
14.151416	2.5684798
7.1792393	-0.3277132
6.561811	0.7359854
12.471331	1.9650877
5.5417657	-2.8750813
9.156215	-3.3445694
3.4990797	3.4740622
14.524479	2.6525388
6.6105065	0.06900745
9.058442	0.59210175
11.867601	1.8302659
9.823464	3.8064482
13.444414	3.346308
12.722788	0.028105129
14.612277	2.5562944
13.490262	-2.5665612
1.2525184	-2.878053
3.9533153	2.0161836
13.454514	-2.6225486
7.413017	1.2559458
10.3357725	4.106999
3.579052	-0.48311448
12.346229	1.7968132
9.079363	3.429859
7.6965537	-3.2235038
5.5077662	-5.684669
9.199751	3.4549727
13.10983	-2.2795608
9.637821	0.94786316
6.312446	-5.0585027
9.708208	-0.4873819
8.180244	1.731901
6.0268593	-0.5881481
7.2525654	-5.4571757
11.289952	1.6265359
5.080218	-3.1148896
10.01512	1.7868409
10.592067	-4.105052
6.038524	-0.87942153
7.3009963	0.001866185
8.5411415	0.088663615
7.398836	1.1823237
13.16244	3.3013666
9.248032	4.4373226
13.467043	-1.9170271
13.571863	3.201428
8.484713	-3.4212103
6.230726	2.203103
10.223304	4.4840217
5.844431	3.8752248
6.9819603	0.35792238
6.0097117	-2.384986
1.1678799	-4.957611
9.938485	-4.880343
5.476049	-6.1392264
5.6597857	4.9202876
8.021778	0.509052
5.656688	3.0252752
2.1131802	-2.6469417
11.405476	2.980968
8.913306	-2.1981912
9.237285	-2.7630475
6.823693	-3.9129546
0.111978926	-3.315707
6.9147487	3.6986005
3.9604445	1.2596841
12.493668	3.9785562
14.517208	2.6784234
9.322827	4.8375506
11.965885	1.6797831
10.419927	1.5646863
6.997944	0.5899377
10.117122	1.6786497
6.875746	-5.810097
9.502305	4.8449054
14.30456	2.682823
6.377542	0.8105674
13.041857	-1.2740155
2.7797186	5.662754
3.550251	0.8831999
5.613634	-3.2619126
8.335736	0.36261323
5.924999	0.05560879
-3.0234325	7.179473
6.4304504	0.8683019
5.771375	-1.0431058
6.324574	2.1393807
5.094516	1.2140689
6.702175	4.1509166
14.175625	2.7135792
5.61776	2.2760527
7.522951	4.95207
5.2966104	-4.220539
6.7621994	3.8512523
10.032471	3.7800024
11.59409	2.9470067
7.9035563	3.2335918
8.979702	-0.82057506
3.9152331	-2.0096693
5.5129266	-3.395626
13.234496	-0.9940319
5.565636	-3.408207
14.500256	2.6892796
14.319315	2.6118143
10.197505	1.8659621
1.9263378	-0.6071096
10.945139	2.2121406
7.961257	3.0723495
14.5717745	2.6284213
14.205669	2.842491
10.116513	3.5943637
12.091718	1.8007989
6.4919796	0.59157956
12.962298	3.0510633
6.6672773	-0.45987284
13.194176	3.1019595
11.541991	1.5676024
7.7425833	-1.5430872
2.9390216	0.21192224
13.911324	2.9224658
12.1165495	2.0780535
7.3108277	0.7549134
13.240275	-0.94426596
7.567154	3.1000576
7.382347	1.9457943
13.508597	-2.3821282
6.4981427	1.0596721
7.087035	0.72640145
3.4961457	2.0543222
7.0339737	-5.440214
4.234507	2.8313775
6.2348156	-0.95469296
9.754039	-2.887785
10.760013	4.4327035
3.0850344	0.81469125
6.513397	1.0072162
9.627349	3.733619
6.2106586	0.49483347
3.46333	-0.4922837
11.907576	0.30619532
4.180763	0.87371373
14.310559	2.8700676
1.1654873	-3.9989913
8.678874	0.95831
7.0039897	2.6441586
8.456813	-0.5372721
8.605588	-3.8827708
6.635684	4.4663496
3.5239487	2.0896266
3.3177836	0.7925957
5.659224	-2.1057904
2.493315	0.21575913
7.853403	1.4845777
13.060704	-0.8915404
8.126815	-1.6483546
8.211606	-0.41772524
1.1512262	-2.193964
8.090111	1.728786
13.462591	-2.5219371
10.869074	4.0655203
3.050939	-1.3554847
3.4362743	0.759444
9.259658	-3.7614686
7.4752564	-3.602201
7.227574	3.304517
11.989365	2.171053
5.8794417	4.8648286
12.261	1.8669596
6.7499633	2.3316562
11.676107	1.5776497
5.158389	-3.1071901
6.762633	2.8211083
7.6284704	1.9163344
7.1591773	-3.2513072
14.457445	2.730058
7.909722	0.31890422
7.7076926	1.1772763
8.999519	-0.116954245
2.9737983	6.1866336
8.90713	4.094842
12.764461	-1.7635419
6.4968333	1.6158988
5.580615	-3.3447242
1.5422448	-0.9864022
6.5823975	-1.047028
5.4970956	-6.479752
2.7712235	-0.8056415
14.421361	2.5308726
1.1239336	-4.117287
4.6185756	-1.1446513
7.2572885	3.5875537
7.4331026	-5.832505
5.5000153	-1.7485344
10.929147	3.944598
11.931039	2.0461006
6.9123335	-0.25724778
6.6742644	-4.3744392
7.7591205	1.6257958
6.4751587	-0.47476715
6.1853967	-2.5092878
8.178228	-4.9066787
14.067558	2.772342
6.2967443	4.029054
12.227242	1.8504431
2.703025	-1.589337
13.055462	3.2037406
7.2173157	-3.1452146
7.211351	-1.1041809
10.053513	-0.69289684
7.7993736	-0.3879396
11.859824	2.4700572
11.565479	1.1316977
7.604595	0.8113869
5.7848086	3.9715214
1.4383932	-2.5013566
7.0198846	-4.7660413
10.560298	1.9955671
3.9578815	1.052566
4.3911796	0.7551535
8.157324	0.922095
7.162571	1.2475345
1.231631	-3.0188217
7.8585505	4.172788
13.429787	-1.4348316
5.826579	-1.726939
12.437299	1.94802
9.7507925	1.2583171
5.9221563	-0.027264038
5.296076	-6.147314
11.2515545	2.7695627
6.0602446	-1.0406936
6.3009768	-0.7748239
11.985172	1.7589427
7.5830173	3.4805222
12.399704	2.1387978
5.683457	-0.92498875
10.369729	-0.5638886
8.360387	0.11565911
12.139627	2.3608644
8.908241	0.08898374
5.5474415	-2.985977
12.204191	1.7996851
13.609816	-2.2648726
7.526794	3.8136814
6.383185	-3.0997398
6.1684995	0.88498914
6.2552805	0.70949286
7.907798	-1.1288426
5.976958	3.7843335
13.267983	-2.6677637
7.139957	2.2286465
12.143793	2.1789608
9.653239	3.8889172
9.083154	-2.0681007
5.62139	-4.408541
5.5212054	0.39081037
13.324625	-2.6231315
7.6565776	3.5860245
9.5673275	3.6401336
3.1182518	0.02202583
11.461739	1.2418876
12.050758	2.2107477
12.069476	4.139487
8.104464	2.5777993
6.811894	2.7485197
7.6137047	2.2651803
8.371799	3.5554054
9.849375	-2.3225214
6.0686483	-3.105629
1.1998743	-2.587207
12.856739	-2.654894
10.438903	2.071623
7.147234	-4.6548786
5.169215	1.3836759
0.00014093578	-2.918918
7.878461	4.0959287
12.59186	-3.1415348
7.874673	-2.2839048
13.269277	-0.94893074
6.9320683	4.7282815
5.8423157	-0.20520005
14.580538	2.605576
6.2057924	4.6034937
11.915675	1.8405546
6.370635	0.4240507
6.912953	2.84123
6.5929136	-0.5324948
8.075181	0.16001052
1.7317122	-2.973872
7.503983	1.8485734
7.57318	3.8256278
7.0137696	-1.2848006
11.756739	1.3658977
7.3955493	-4.7217374
7.5554323	1.5990263
12.73349	-0.17089535
9.147896	1.439338
2.4975605	-0.6315036
13.485778	-2.516206
5.344333	2.258989
7.4861455	-5.3574443
6.2615843	-6.4540734
2.2222528	-2.1452827
8.759479	-5.9501734
7.8265347	-0.32564098
6.980442	-0.62366635
7.320742	-4.4439416
6.793773	-4.8084965
4.2799573	-0.2091956
13.259126	3.2083457
8.947813	2.7574708
6.7362256	-1.4045684
8.416694	3.3968616
7.782293	0.079524204
5.2467384	-5.453434
6.194083	-0.88890254
5.589661	-3.635915
3.182425	-1.1259675
5.5160623	2.6498308
9.72132	4.140624
5.755573	-1.5287814
9.425903	-0.8337804
12.477615	0.40888235
4.472675	1.0426904
7.5671678	-2.5100908
5.2555404	1.8476098
9.2772455	-1.9762198
8.378683	-4.5044103
6.9013767	-2.8221314
5.436704	-3.7355382
5.6480837	3.68221
11.172331	1.1332214
5.7244005	2.4739575
12.152609	3.0656347
9.4822645	3.3335578
8.730911	2.7573006
8.482491	3.2062373
5.339422	-2.264887
7.657531	0.39601833
10.94349	1.3203762
8.282882	0.40243962
14.213966	2.668053
10.262862	1.0389503
9.4587755	4.8229365
6.3725033	1.3428973
9.929202	1.2758024
7.2645383	-3.4669638
6.3080745	-0.8752152
12.186916	1.992992
4.8802185	1.5855765
5.8885155	-3.8262298
11.811674	1.8610524
5.9893074	-2.4680934
14.142324	2.8108637
6.814998	-2.4897099
7.2639995	-1.1081678
6.0387216	-2.5125358
14.519419	2.6687207
6.2374244	-6.975787
3.5524118	0.10709772
6.157692	-3.3554595
11.76503	3.8379495
6.4200573	0.3290298
0.7916586	-3.9429016
5.1326194	1.1794167
5.9454064	4.753642
11.202433	4.047008
7.139276	-5.418787
7.4724994	-0.1679255
7.139802	-4.7460885
9.5497465	-4.081792
8.510025	0.858007
7.0850034	-3.528342
8.817368	3.7065475
12.075449	3.9944932
10.021342	4.515163
12.668516	2.7678998
6.969925	-3.4135501
9.611253	1.4491613
6.088784	-0.0015450133
6.2355285	0.4817772
8.440801	-4.285863
7.0284066	0.048396584
6.941853	-4.3459435
10.5054	1.1451654
10.351997	4.483142
8.769304	-2.6660204
6.5066905	-0.71653306
12.150088	1.8658849
9.304695	-5.8318076
11.864803	1.7717589
9.195744	-2.9139488
5.988974	-0.87130284
8.5286665	3.985904
12.521524	-1.3295981
11.529299	2.169287
6.7523303	0.6134141
5.338546	-4.6114736
7.893786	-3.5510025
12.891061	2.078686
4.447735	5.1844487
6.657978	2.478701
3.473986	0.9942881
12.189155	1.7926902
6.075316	-5.2360735
14.587689	2.6103752
6.3046637	-2.0421674
7.156524	0.53062135
11.313007	4.017179
7.9351025	0.5496325
3.1052005	0.72482485
8.637225	0.9257047
6.0169015	-4.691381
6.56802	1.810374
6.439542	0.6497649
11.534518	1.1847005
5.1664515	-4.512219
5.745732	-2.4812973
7.1445804	0.95929754
12.044758	1.5759891
11.664587	3.5085201
6.556259	-6.0640597
5.927862	-5.7472725
9.940408	1.0703875
7.7928023	2.7410295
10.7700615	-3.0592
7.45735	3.4970524
1.3303514	-4.3250537
2.3524642	0.94906324
8.368134	-0.43495038
6.696692	-1.2848295
7.213811	1.3505765
13.223383	3.2539184
8.9955	2.6541905
9.342941	0.21260388
6.1972537	0.6242727
5.2837133	-5.3772607
11.06457	3.1503205
6.25558	-1.8921757
11.432947	1.2337704
10.187973	3.7208016
5.2907176	-4.7063813
10.830882	1.7267556
5.5816054	-3.5131688
14.184051	2.8890986
6.4049993	0.5160258
13.1400175	-0.90950656
8.663711	0.569931
14.431601	2.632883
13.668887	2.9068034
7.3693113	3.8090231
5.4387445	-2.1933637
6.868986	-6.4201007
12.215635	1.9697337
2.0097802	-2.514404
7.2820606	-6.7879906
8.935209	4.7422485
6.4786224	0.82401735
14.150487	2.7711518
12.182412	2.033496
2.580117	0.25849947
7.4421186	5.186943
4.303567	1.05787
7.1388435	-3.617488
6.5423956	2.8407495
6.496904	-2.722551
11.623858	1.701692
8.347921	-0.38497815
6.021377	-3.1141336
6.3865833	-2.8177004
7.0468903	-4.7043166
3.4887557	-0.77148026
11.824314	1.8063604
6.058206	4.834555
8.227305	2.9956806
7.8726077	0.48640892
13.134834	-1.0986289
1.0918183	-4.6288996
5.460653	-4.9950395
9.667609	0.9341308
7.3540397	-4.672069
6.494821	-1.3380157
3.9582102	-0.26418585
10.084514	-3.4808254
1.9381695	-2.7742848
6.082011	-2.1201427
7.6192245	2.7410538
8.213063	-2.048438
6.3199525	0.72742844
8.164623	-1.3873012
6.105956	0.07075789
9.070767	3.4178808
12.986343	-1.1684062
11.18442	1.2855557
1.9833732	-1.5996047
5.909036	4.832779
13.600871	2.9120204
7.0091777	0.9588881
6.1809225	0.0737003
9.625035	0.9656803
5.320481	-5.491917
13.418149	2.9049506
7.5593977	2.0438626
11.271068	4.0286355
2.6157136	5.9352283
5.8793426	-0.10331058
5.7705784	-5.4083486
7.29752	2.2839656
0.44141713	-2.4099536
5.132887	1.0950396
8.745608	-1.8913649
9.233526	0.5154242
13.348271	-2.3652618
6.3927927	1.5113004
12.928396	-2.0050402
7.1507134	-5.049285
9.568921	0.89132726
8.007601	-3.1643653
8.856044	1.1275935
6.1899366	-0.23155196
11.456883	1.1390083
6.0809727	-1.5417094
8.47693	3.3089426
7.499841	2.038794
8.297711	-0.8325026
5.7753468	-4.1799526
13.3432045	-2.8328156
11.136813	2.8040679
5.5685353	-4.476657
6.043541	3.1073134
9.592929	3.1018045
12.168542	2.001931
9.078774	-2.2909753
5.2933507	2.2080526
7.62236	0.42185974
12.532959	2.2247689
1.9892155	-0.43857008
3.3595285	6.0372834
7.154272	3.6098158
7.71024	3.393044
6.4558983	3.9515939
9.21821	4.1017327
4.8947144	0.089863494
8.039576	2.8992305
12.145148	1.6995617
8.523713	2.8859253
12.742575	-0.14439535
6.0767093	3.1592946
6.2251315	-1.5397106
13.320118	-1.3157537
4.0634003	1.3372964
6.112458	0.4522469
7.596848	1.3267182
6.8273664	2.171302
9.585312	1.1298302
7.569783	1.2256335
9.869118	-0.596331
7.494997	0.86492544
13.490252	-1.8552837
13.1252165	2.1642923
12.040552	1.8456513
9.939468	0.2228903
12.62421	2.8153594
13.372574	-2.7601705
9.227241	3.1099164
9.31238	3.5301793
6.869822	1.137863
6.137959	1.1861159
-0.47006595	-5.6423664
11.112	2.1948545
5.946252	-3.7065551
5.9901156	0.22358368
6.123972	-1.0158753
11.854177	3.9099996
5.434588	1.7246644
11.835859	3.9678793
12.285411	1.948698
8.740502	0.9996766
2.7309575	-0.991563
12.146836	-3.3053398
12.141266	2.2816958
3.4627304	-0.48482272
5.0980325	-3.5037792
11.055726	2.7348921
5.4882956	-6.4056964
7.4056726	3.4272676
10.236913	4.693564
5.720857	-1.7891749
1.7761351	-0.4656904
8.119859	-5.5219145
6.250433	-1.3772192
10.95952	3.9141817
4.910189	1.0788567
12.326416	1.6977829
6.7342076	-0.31404954
14.243649	2.8693573
7.430181	1.0459921
4.144662	-0.21837278
9.899794	4.7143364
5.705498	2.3787117
14.556398	2.5885227
4.280245	1.0756022
2.4310153	0.28395593
10.612252	1.8092289
6.846326	4.8446236
13.173989	3.0385292
12.889877	-2.5496697
11.831261	1.6575904
6.977784	-4.496731
6.489937	2.9585743
6.354042	-0.74451065
6.6132483	-2.7674193
9.792456	-2.334532
10.098975	1.2720771
5.8853865	-4.741377
10.445421	3.7558227
4.922069	0.88712114
9.922518	4.6763906
7.539379	2.7320395
10.162785	1.1509655
7.8638835	0.3320817
12.93947	-2.2503793
12.778307	2.0136988
8.84933	-3.8223915
7.1829424	-4.4055963
14.329127	2.6761916
5.372881	-4.49588
8.14018	3.1494842
6.4992995	-1.1553087
8.937752	-1.3142852
6.0874524	-2.1898892
14.11865	3.0677366
14.575021	2.6011577
9.435432	4.3153596
5.0466847	-4.0196457
13.294771	-1.0907347
2.952358	-1.6643707
9.021319	3.5064228
11.720376	3.8349822
11.7727	-0.9207593
13.6016245	-2.3918743
6.449263	4.8495193
5.919697	2.099763
8.016624	0.19630463
9.423214	4.8222547
10.404059	-0.58425725
5.2599087	-3.1065953
9.622201	4.5072474
5.8481193	-5.1715326
6.7301273	-4.566291
9.812478	3.6735344
12.205278	-1.0703377
14.351575	2.8249116
14.181838	3.0191472
1.1239735	-4.4025593
7.5610113	-1.1573787
6.9261203	-5.2298465
0.8409828	-0.285232
10.35991	4.626175
13.523202	-1.8968331
8.108982	3.9062946
13.25923	3.2059546
5.676982	-3.6753902
8.402782	3.096447
5.375488	-2.5252724
12.784001	2.030262
12.078896	1.6996683
13.389934	-2.6587412
12.128729	1.729053
1.2600882	-1.574197
10.431647	-0.60532653
10.801905	1.8063202
3.7928338	3.4436367
7.959136	-0.59918374
7.132649	3.3663328
12.713688	-0.27569598
8.53972	-2.5319684
6.6796656	2.957795
7.6886187	1.6372197
2.1174424	-2.4740467
8.663369	3.005108
9.201315	1.1218735
3.381161	2.012098
13.60642	-2.2388468
5.8768735	-5.079315
11.716147	2.13466
7.285503	-2.115967
7.3567433	-0.6178152
5.8941936	-6.429975
11.830455	2.5720656
5.8451743	-1.3355379
13.860056	3.31333
6.554607	0.5338705
8.191043	-1.9973843
13.146399	-2.5824678
8.948488	-3.3975484
6.473456	0.3203359
6.362307	-3.635704
14.036221	2.633104
5.926736	-0.045505747
11.8947115	2.143724
14.276783	2.6947093
13.856881	2.544036
6.2126775	0.7293288
11.624281	4.2850137
8.728386	3.7289
8.952215	0.826696
8.062431	-1.5683597
7.9783354	-2.8485956
13.351274	-2.5780132
8.336305	-4.9312997
11.320228	3.5244164
6.1382318	-4.244297
8.122736	1.077654
7.589873	-0.7203271
4.250202	1.4441053
12.147349	1.7066556
2.5917482	6.047831
5.7237473	2.9997027
3.5744126	-1.8372073
5.807157	-3.1340933
10.289662	1.8349586
10.753164	2.1417587
7.063665	1.7820137
6.8111186	0.8563077
11.975835	0.23556483
6.696392	0.79449296
13.316728	-2.923606
1.9854604	-3.564364
7.5857525	0.17933078
