9.771439	-0.5463543
10.665724	2.1261141
10.906975	-3.3425453
9.203174	-5.7922688
8.492474	-1.926884
11.290928	-0.9807642
9.538744	0.8274707
8.969784	-5.479183
6.480834	-1.1139411
9.786695	-0.08554346
12.003407	-3.6672704
12.713746	-3.291457
5.7446632	-6.5775304
8.458224	-1.3249844
11.291775	4.175168
5.4766517	-6.706145
12.240736	-1.2817043
9.748238	-0.8500348
11.04317	-1.3192068
10.0749855	-0.5400782
6.467218	-1.200849
9.777324	-0.12103816
5.706905	-6.241403
5.8853865	-3.3476586
7.5717516	-3.413645
8.619615	-4.8126364
7.3903275	-3.6095016
11.91444	-3.4527297
10.845849	-3.0971835
10.492011	-1.1233766
7.031505	-5.9636846
11.187991	-1.0623204
6.5203733	-6.840249
7.8977733	-3.092903
6.416171	-7.3115997
7.1484904	-2.0894408
5.4031444	-6.4954243
9.404138	-4.789867
11.533663	1.8818905
8.188098	4.0061526
7.8106403	0.5092544
12.044365	-1.9740095
11.3468075	-3.8825004
11.204895	-1.1043001
11.692652	-1.3071208
11.811915	-2.5929034
8.210784	-1.7586792
10.690253	4.173365
9.546991	0.69303954
10.499764	-2.4078515
8.769368	-1.1424066
9.259646	-0.2628522
11.528805	-3.9485307
10.0132265	-4.04281
8.912116	-4.8543453
10.3197155	-3.392565
11.004099	0.56715196
4.2168403	0.90484416
6.4675007	-1.1964571
8.6893015	-5.000698
8.43667	-1.5539736
12.643255	3.8487525
9.615583	3.1169047
5.6568947	-1.2186989
10.530935	-4.0614715
10.5429945	4.06419
8.288009	0.3043465
7.108858	-5.1666737
5.955379	-4.910919
11.408485	-3.2939446
11.252337	-1.5045102
9.753155	3.3644328
10.014722	3.9694178
9.295265	-5.411218
12.489261	-2.5555494
10.908622	-0.8543303
8.292659	-2.084316
10.595857	-3.0816135
9.693934	-1.8254746
13.050208	-1.4429471
12.281805	3.2813654
10.050885	0.70475185
12.716945	-1.9644969
12.172751	-2.9895947
8.589457	-4.428088
13.075229	-1.3565918
11.179597	-1.1845334
10.768387	-2.2294307
9.145796	-5.7816725
7.139558	-6.432921
11.208862	1.0254359
11.444772	-3.4602811
7.3898587	-3.025901
8.464438	0.63694346
6.8734508	-5.553547
12.316887	-2.511549
12.26304	3.3785079
12.049274	-1.5848249
11.484737	3.6117687
11.351271	3.8676064
9.772185	-2.4960642
9.466064	-2.7002218
10.195801	-4.5758905
12.286697	4.1231456
10.469358	-3.9526117
6.8075347	-3.8523397
12.413305	3.583111
12.407593	-1.4566975
11.15045	4.1147714
9.309249	-1.6230466
7.3912754	-3.745655
9.636069	-3.0521226
12.279649	-2.875362
12.093906	3.95567
5.8786016	-5.713345
9.318155	0.590158
7.3697085	-2.95521
6.101663	-7.1810746
9.811643	-0.734391
8.466576	4.0128455
10.825517	-0.6976079
8.791616	-3.646192
11.550116	-3.575929
11.83016	-1.8425803
9.850303	-3.5415156
12.053382	-2.7099283
11.773108	-2.9122071
9.08221	-4.8385663
9.743945	-1.982428
11.178467	-0.7935592
6.310249	-1.277316
12.066812	-3.195873
12.933818	-2.9305723
12.511064	-3.652411
11.215238	-0.8750067
12.351296	-2.8453927
7.859765	1.2948146
8.644242	-1.0561516
10.205954	-3.1905167
10.209079	3.895532
10.641815	-3.3910728
7.8922935	-5.1148877
11.417482	-1.9597656
7.2899933	-0.18904883
13.108951	3.8021882
9.750407	-0.19293937
11.052136	-0.615148
8.75214	-4.791329
10.645776	-2.7046592
6.022813	-4.507032
11.159326	-2.1337287
7.5047474	-0.42040482
12.801872	-0.80165124
8.185317	-5.6336255
10.5684	-2.5744777
7.127508	-4.1578207
11.688274	-2.7447755
8.897471	-4.556163
9.390971	-2.5819185
10.601518	-4.2340994
10.369512	-3.6887267
5.6337786	-2.0583076
9.206512	-0.6612821
8.1461	-3.0156548
11.393662	3.7320924
8.799943	-4.368898
10.29877	-2.9635549
10.289388	-5.2463813
11.396665	1.8399409
12.5387745	4.036269
12.369634	-2.065175
10.680246	4.085385
7.34972	-0.82920086
11.939284	0.9502083
5.7693586	-5.604234
6.819218	-0.763787
10.777342	-4.632322
9.820235	3.5205603
12.976763	-2.8277962
11.368247	-1.4367541
6.6371474	-6.9529805
8.763992	-4.557292
11.910623	0.12026907
6.042627	-5.8158283
8.877562	-1.4367636
11.228405	-1.2006055
10.095952	-3.8501406
11.095555	1.814783
10.240151	-3.5108075
12.772365	-0.72142935
11.443146	3.7541041
8.221598	-4.385759
9.601026	-2.6317039
11.052422	-1.4150172
11.286506	-4.4322615
12.0804405	-1.7370305
9.509693	-0.19638586
13.165848	-1.6409782
8.68922	-3.5375757
5.8360434	-6.8178544
5.570321	-3.0433831
10.172056	-3.6017168
6.0547037	-3.2413383
10.638005	0.72444177
5.3892703	-4.5568323
10.965276	1.1052554
8.117342	-0.42308173
8.613466	-1.1576122
11.596861	-4.404818
10.959942	-2.1773832
5.531234	-4.7226562
8.074347	-3.2767074
9.88668	-0.32259342
12.597602	-3.469923
10.998777	3.8214948
11.403852	0.9030026
9.203502	-3.2107682
6.000933	-2.1999607
10.181591	-3.2321599
9.876335	-4.140002
8.227907	0.061511476
6.294797	-2.1578603
8.720406	-3.4946187
8.680692	-1.5483189
11.318186	-2.144812
8.723227	-4.768561
9.91378	-0.22233252
7.263847	-5.102704
10.716975	3.9644098
7.989837	1.1727384
10.883662	-0.96262395
10.687727	-1.1812606
11.716697	-0.3115637
12.447641	-1.7655063
9.394263	-1.7516977
12.440224	4.0218067
6.849616	-1.3931688
7.3523517	-1.7232985
8.419108	-5.310479
12.189678	-3.4559877
6.4348216	-6.687278
10.016085	-2.0451834
11.694885	-3.590089
7.9488397	1.2889162
9.124147	-4.3258214
10.725759	4.1239805
9.519181	-2.7499683
9.640903	4.0029593
6.5758257	-3.3149478
12.790512	-2.7048995
5.6305985	-5.16009
10.039927	-0.43564844
8.3187	-0.08721703
11.159402	4.156023
9.819543	-1.1252365
6.467162	-4.649952
6.0863647	-1.1943493
9.464018	-3.1340604
8.239881	-1.1524221
11.962524	-1.6302832
8.51752	0.019991633
8.381286	-0.6601951
5.6877346	-6.669484
7.3732357	-3.666855
6.4926887	-1.5118446
7.1650214	-1.703073
10.141014	3.7528932
13.471314	3.54172
8.091484	0.9376222
6.188661	-3.4165928
7.4125524	-1.1044372
7.966199	-2.1036963
6.3933625	-6.783224
9.973171	-3.5291774
8.825043	-2.42619
12.388663	-2.9979951
10.437406	-0.5511073
10.734614	2.027806
8.576061	-3.5297008
10.450653	-1.7648547
10.782377	3.889434
6.459835	-1.1838155
11.256526	4.165424
7.877916	-0.08716654
8.532892	0.688099
10.533279	-4.2187943
10.459292	-2.1710455
10.675373	-4.943713
6.834271	0.30076355
11.652546	3.926121
10.716732	-0.72998035
10.451716	-4.854751
0.6783996	-3.6929107
10.801932	-0.84955597
12.957236	-2.3136458
12.960659	-2.5814064
10.899033	-2.6777785
8.614165	-1.4625567
5.908225	-7.195248
10.718709	1.5099326
11.384302	-3.989753
11.21538	-2.5419085
5.2786503	-6.414494
11.499109	-1.7790824
6.782441	-4.482716
9.821541	-1.3206569
5.9004507	-5.3730435
10.715349	-4.8194375
11.003671	0.27342898
10.132561	-3.6396089
10.3558235	3.2969098
10.612632	0.43097827
8.439539	-1.4915255
7.7579384	-3.155797
12.903944	3.850499
10.31397	-4.066041
6.171059	-6.8652616
8.566789	-2.2611926
11.233771	1.9677346
7.150097	-4.481532
10.087509	-3.1270804
9.430535	-0.4712661
11.528372	-1.8076707
11.046958	-0.51146233
13.077568	3.8012493
9.922205	3.781014
8.580765	-0.8287999
7.459274	-5.537335
8.400848	-1.4361665
8.458654	-3.625052
12.129608	0.55511236
12.993946	-2.0356066
12.472261	-3.2870584
9.303919	-4.135999
8.463371	-0.09051293
8.025704	-2.6733549
7.1181474	-4.479532
9.164109	-1.7176856
12.241866	-1.7855419
9.145361	-1.8250957
8.359372	-3.6153333
11.932873	-3.1630106
8.444641	-1.7323612
11.659043	-1.6763558
8.070812	-1.9681033
10.483578	-4.0597143
11.575506	-0.17617252
7.539596	-3.99991
5.1500216	-5.095172
10.210558	-2.1251326
11.212457	-3.1614637
6.5703893	-3.2729783
10.117266	-1.8784821
12.871743	-2.3773875
11.475491	-1.1705558
11.58365	-3.3912063
10.255931	3.8862371
5.6002502	-4.416233
7.326288	-2.1871805
6.36095	-6.5712814
7.1472826	-6.607726
7.0946455	-1.7008511
11.433912	-4.145482
8.841757	-2.5308332
6.1258383	-5.4902186
12.495581	-2.8669446
6.9109063	-4.6766753
10.793684	-0.56685466
8.11778	-1.796797
9.491915	-5.0509295
8.987808	-4.6746287
9.482793	-3.1780488
6.984351	-2.6068935
10.344276	-0.39815268
8.545639	-3.5148995
11.594522	-1.135481
8.111421	-2.321327
6.0939546	-6.1932106
9.751596	-4.3933654
8.241519	0.32073843
6.0683002	-3.977075
7.6180334	0.09082726
12.935576	3.522134
13.126208	3.6557415
9.328753	0.6761037
6.9014993	-4.3162518
11.011223	-0.5978426
10.993638	0.5008263
10.633764	-0.845116
12.02872	-1.9045608
11.946061	-1.7031856
7.674984	-2.1471903
13.202006	-1.5396223
12.002902	-1.2976468
12.065385	3.4437337
10.349939	-3.5938606
10.702876	-0.011145084
5.3096485	-5.0632668
10.116173	-0.54829013
10.213742	-4.5475883
6.688001	0.20059423
12.6139	-1.4885232
8.322627	-4.709499
10.517851	-4.8483505
9.876049	-1.3494157
8.230603	-1.8127651
10.822498	0.14501354
7.8463907	0.29475743
6.488161	-2.047431
9.677344	4.219682
10.143517	4.706183
12.803443	-2.5762084
5.0706863	-3.67951
7.7672668	-4.2975144
9.532888	-5.336612
10.304527	-3.6350822
11.897561	-3.5458686
5.715572	-3.3370478
6.1571274	-0.46915287
7.8165402	-1.1564752
10.725196	-3.731781
11.89533	-1.9275959
10.019364	-1.1381848
8.687651	-4.875369
8.564531	-1.2087594
10.71131	0.8532526
6.7771983	-5.177569
8.780883	-4.621563
8.89782	-4.6877956
7.721587	-2.3963897
7.257042	0.5182068
9.585347	-1.2361199
10.558417	-2.7886822
11.5183	0.6142911
6.6498523	-1.9672581
5.779697	-6.697909
12.361652	3.8667672
11.948343	-2.096343
11.180902	-4.5334883
5.631921	-6.443049
11.402753	3.6466246
9.469624	-0.44798532
9.534596	-3.3877528
10.861519	-1.390621
6.8301263	-0.7081288
6.3795767	-6.5773573
11.278196	-1.0713887
10.145067	-2.5264518
10.567527	0.35074013
11.456716	-3.3042645
11.042356	-1.6988792
5.835207	-6.412254
9.355655	-5.360405
10.817803	0.46333215
9.686509	-2.408586
6.5603437	-2.619982
10.771959	4.0698576
11.543428	-3.8786552
11.257525	-3.9258802
10.535174	-3.756655
7.7695627	-3.7261972
7.667424	-4.0256467
10.494012	-2.7462983
10.182276	3.904714
10.027698	-2.519729
9.432804	0.61826944
6.104499	-3.042135
7.1620026	-1.2462864
9.305056	-3.093662
10.799919	-2.5178142
8.691807	-4.1361995
10.16039	-4.1107144
6.7020755	-6.208603
9.858014	-0.31070137
9.327189	3.5621333
11.963498	-1.651241
6.521135	-6.4402914
11.207676	-2.6749055
11.2172	-2.5365102
9.844683	0.8406374
9.207821	0.08316757
10.127466	-1.424098
5.1738367	-5.731142
9.048378	-3.0818133
12.668529	-1.9695951
5.6886115	-2.9729118
12.933592	-1.8614485
5.648241	-2.4900742
5.6444044	-5.3335447
12.903194	-1.5248889
8.5774555	0.038674247
9.314454	-5.434907
11.075195	3.8430314
5.425995	-4.0341854
11.784612	-1.2198104
5.6181655	-6.3456063
8.716511	-2.2393537
12.90908	-2.9808142
14.039546	3.0988963
9.896621	-1.22012
8.878214	-4.752665
10.719728	1.7999403
6.996913	-3.3414428
10.779167	4.3332834
11.482272	-3.1482058
7.072422	-1.8437364
11.876801	0.2350183
9.967597	-2.0739841
11.45878	1.4865913
11.09635	-4.516483
9.762177	-3.650325
10.985772	-0.8617253
7.027202	-4.2105126
10.650565	-2.4360533
6.316417	-4.3751493
10.744155	-3.2931247
12.445551	-2.0329726
6.834167	-6.1867967
7.023673	-4.8625646
7.6176934	0.046645924
8.329346	-4.085227
9.985608	0.7810575
6.638406	-4.642504
10.515383	-3.4117098
9.530882	-2.9814317
8.964307	-1.2877113
10.159147	-2.9861443
11.536941	-1.4585001
9.0795	-4.256514
8.456594	-2.134245
10.05082	-2.067888
9.941822	-4.4833207
7.7247086	-3.1856325
6.767454	-5.1399946
11.028513	-0.15040994
9.263471	-5.704126
9.53996	-4.918789
10.1623745	-0.80637366
7.675729	-5.7671986
6.002659	-6.712955
12.802076	-3.1062267
8.346308	-4.9498234
10.91539	-3.1794424
7.1408134	-4.075004
7.5292025	-2.338303
6.1773057	-3.706984
11.33909	1.7160184
11.611437	-2.0432785
10.191616	-3.042017
9.645617	-3.4103363
6.930087	-4.2367654
7.4775147	-0.75925076
10.282553	-4.077452
7.7512965	-0.093771614
5.8584104	-3.4792304
12.062842	-2.1878865
7.754215	-4.0689435
7.859243	1.2822486
10.312539	-0.67135906
8.324526	-0.5337026
5.6557817	-5.7230215
12.1797905	-1.4275596
10.533042	-4.1001353
11.693215	4.0582232
7.1838784	-6.307714
8.652128	-2.5345306
9.576854	0.8904325
9.134804	-1.9277759
11.209887	-0.9279517
10.148814	-5.203893
11.991843	-1.9175676
11.935157	0.28189948
8.611109	-0.6906349
5.7559752	-2.3943589
11.348472	-2.988289
11.27224	3.4407732
9.612423	-1.9428692
5.4974427	-5.1393476
6.7250524	-6.3578057
10.686344	0.87229174
11.932675	-4.0960383
8.655722	0.25055066
5.946277	-3.3626227
6.6140046	-6.4970684
8.218829	-3.1009872
10.13058	0.56867063
11.359879	-1.6471695
12.647264	-2.567066
10.803203	-2.6458871
6.6441927	-2.5635755
9.42037	-2.3562217
6.6538687	-2.874075
9.168658	-4.9111423
12.027872	-1.9587814
7.6010184	-0.8309198
8.542138	-2.1480951
10.85427	0.8205178
9.856501	-0.7128591
11.517267	3.6036136
5.7300663	-2.3301716
6.837774	-3.6996136
9.599812	3.6434832
6.249182	2.1138368
10.731414	-1.1354252
10.122716	-0.9115195
11.314534	0.13547248
13.410451	3.4103477
5.730784	-5.3071055
9.008019	-3.0351503
8.864678	-4.502028
9.798916	3.8487196
6.0642533	-3.7055504
6.096695	-6.873739
6.9625893	-1.7430705
10.839537	-3.4454505
9.810092	-0.6973997
8.933308	-4.4506516
10.631989	-1.07037
8.521936	-4.2194376
10.813466	3.780107
9.076241	-0.3885568
10.781349	0.4647784
12.022387	-2.9096644
10.90024	4.1340537
7.907463	-1.3057574
8.98812	-3.04911
5.596256	-5.5152683
9.041015	0.14873792
9.77447	-3.8802004
7.555437	-1.3228192
10.593543	-0.79689676
7.463916	-5.7625475
6.5576334	-1.1887561
4.4098163	1.4909598
7.6122146	-1.8554705
9.3102	-4.136286
10.381863	-2.723429
8.658563	-4.1402416
7.4586987	-4.643091
10.395912	1.112353
12.431086	-2.8790278
8.3335905	-1.8744162
6.701727	-4.3061337
6.1273994	-3.7748368
10.630608	-3.1477187
10.653964	-2.5963213
9.234319	-0.72205466
11.142254	-3.3390832
5.8765516	-7.0522723
5.481144	-4.2535205
8.923287	0.732582
6.391058	-3.3918154
8.530652	-4.304391
11.558001	-3.386529
9.161175	-4.8333516
6.17062	-5.9652963
12.500416	-1.3501834
9.470987	4.087658
10.25812	-1.0758826
8.7683935	-4.3512745
9.234651	-0.25045586
9.653906	-3.7343686
9.385218	-1.6683244
13.232656	-2.1670723
10.348876	-2.730104
11.478196	-3.7339423
11.656362	-4.2624283
7.983028	-3.9728048
7.334321	-0.7718415
7.6128974	-5.729093
11.084771	4.0922766
9.723449	-0.83185965
11.592234	-1.1593276
8.1843605	-5.661599
11.696257	0.58629805
12.497276	-0.2756161
6.9636116	-1.9211497
7.350959	-2.2730498
6.437378	-2.1276321
13.664397	-2.0157306
11.722068	-2.3803854
7.0296116	-5.2809
7.871675	1.5830055
9.914314	-1.494259
13.588516	3.5209565
10.951247	3.348786
11.203409	-2.1967247
8.9694195	-0.92808515
8.971197	0.20678699
6.1478586	-5.7650833
9.692168	-1.6390376
12.898622	3.467143
7.896475	-1.6986644
8.297468	-2.3811219
10.73826	-4.2246265
7.5131726	-5.5091844
10.368848	-3.1638923
9.860486	-4.935312
10.546548	0.37346622
6.970811	-2.6624863
11.262281	0.29283518
8.052568	0.88948786
7.7884064	-4.9975867
10.064122	-5.270859
11.74961	-1.3887464
7.2459974	-3.7876678
6.917406	-2.2823
9.443087	-1.977922
7.877319	-1.8118296
11.381099	-3.4043052
8.32719	-5.0595593
7.0167217	-5.570259
7.7248483	1.6895819
9.995161	3.9822586
6.19945	-3.6630807
10.921309	-1.033135
8.863172	-5.1373816
8.149067	-6.288243
5.863358	-7.252037
5.4916162	-6.772044
13.614879	3.495578
12.824208	-1.3135033
6.7838974	-4.8263383
10.764983	-3.1222754
8.412259	-3.288217
7.0456243	-2.3081005
11.746632	-2.9853685
7.235112	-4.236828
12.189299	-3.1240585
10.58264	3.7690852
11.225381	4.0263176
6.5488753	-3.5576093
10.016716	-0.7084086
9.091516	-3.0445862
11.432458	-3.290927
10.668478	-1.7275845
6.053246	-5.742005
8.680191	-1.9846401
7.799132	-0.43493235
11.287194	-1.2189034
9.687842	-3.5235302
7.8116026	-6.1856337
8.940543	-3.0402546
11.349121	-1.3748211
7.33227	-5.6027927
12.470634	-1.7387317
10.556673	4.264106
6.5777497	-3.7077503
8.520622	-3.817953
10.006043	-2.1569211
11.321249	-1.3161104
10.970906	-1.443145
10.253975	-0.12223046
7.677032	-4.141259
10.322299	0.761403
9.104562	-3.3433945
11.870239	-2.8340757
9.989417	-1.8693675
9.143065	-5.849107
13.776375	3.2027082
5.6085124	-2.2493162
7.89519	-1.6808034
12.580072	3.8382483
7.038096	-3.2884328
10.772387	-4.8297267
9.627577	-5.303098
12.07342	-0.02611295
11.267031	-4.0024242
5.8631287	-3.4199426
8.869085	-4.093831
10.421038	-4.8749976
7.5871577	-5.6600304
11.920332	-1.2889599
7.8368816	-0.13805021
9.440325	-0.2627415
13.019417	3.7530289
7.972062	-5.0453005
7.683584	-0.8033281
11.531781	-2.30299
9.561219	-0.14791633
10.697013	-3.872212
10.168271	-5.129135
6.9564724	-5.442541
7.763073	-3.9899023
10.09927	4.2124815
12.252008	-1.275362
10.884004	-4.8241086
10.7333555	-3.606128
10.334385	3.8857458
11.367653	-3.480135
11.962158	-4.031005
11.331955	1.7697321
9.6107025	-2.689847
10.368946	3.5816483
11.951125	-3.0797772
10.711431	-0.7521079
6.310081	-1.1737224
12.671841	4.002134
7.1836166	-5.201923
10.581134	0.37342396
8.36242	-2.0300167
13.209419	-1.8163766
6.878577	-4.452981
7.5096526	-5.597122
7.3580966	0.20223378
8.406898	-4.4048743
12.146806	-1.7569689
11.002831	-0.91352946
10.355527	-2.7370906
11.736453	3.8677754
9.939511	-3.7819045
6.0161705	-2.950387
8.371521	-1.2360485
9.444567	-0.1634223
10.727284	-0.8216755
12.835438	-3.2307909
11.776265	-2.0260315
10.387583	-4.847155
9.624555	0.049152326
8.596384	-1.9293065
12.398566	-3.8100524
10.807722	-3.115157
12.161766	-1.6171156
7.3718314	-3.5830894
10.684066	4.170513
6.608689	-5.6697135
10.362798	-2.1754537
8.925538	-4.787069
10.517535	0.46891057
9.825365	-3.1931942
12.545808	-1.5960933
6.658482	-6.9360948
5.85384	-6.069952
11.304612	-3.6499882
12.628574	-1.9204651
7.629933	-2.8865445
7.3798	-1.9203529
9.547167	-0.06906746
7.071801	-5.6512713
11.529912	-2.2070467
10.432422	-0.55450267
9.579957	-2.3886375
13.033151	-1.9591085
10.811397	-4.013326
5.8639145	-3.65265
12.096478	-1.8402878
9.661524	-1.3548805
7.567126	-5.7138863
8.6253395	-4.5148187
11.250864	-2.1845648
9.770854	0.42547297
10.486397	-1.6988938
10.28444	-3.8745818
10.445891	-2.1052017
9.315976	1.2280068
10.778893	-3.1691825
12.133028	-2.3240848
10.15905	4.176593
11.113882	-3.7671325
9.633362	-2.3546066
12.705637	-2.4720237
9.835602	3.199988
2.3320236	-0.4145118
6.589805	-2.7216282
7.371274	-1.3667231
12.860169	-2.0825124
6.9220014	-1.8779482
11.526549	-0.94262344
11.233654	-2.5906336
10.273382	-2.4853344
10.97328	-3.5905712
10.81724	-3.2635248
9.8715515	0.5834539
7.9931536	-3.3955014
11.797357	-3.0278914
7.9811664	-3.5457525
11.791641	0.36565754
11.265247	0.5059525
3.4382796	0.015151223
4.191614	5.9808774
6.734259	-3.7231896
11.471829	1.7590173
11.28819	-2.3930788
6.699082	-4.8379188
10.141091	-3.673578
9.84731	3.7538126
9.992648	4.2361994
7.398958	-0.6723263
10.06216	-3.4628189
13.115916	-2.036598
7.307144	-0.99355173
8.166846	1.2154971
7.9040155	1.4428316
7.04676	-6.572161
13.072841	-2.9268813
11.568818	3.9872808
10.602042	3.0376365
10.022465	-2.3901074
5.991875	-3.1314282
12.698506	-2.7695906
9.129188	-4.3503613
9.037411	-5.556979
10.772852	3.9667926
10.557953	-3.5182536
10.066712	-2.1457028
10.507653	0.09314595
7.92676	-1.6560928
6.8493915	-1.0287248
8.347671	-1.2987734
7.6486096	-3.4280205
9.418642	-1.6508367
10.894459	-1.207903
10.806044	-2.7408638
9.294131	-0.26146835
11.277331	1.8392215
6.4870224	-3.3934212
5.7500725	-5.989645
6.0301566	-6.9799757
11.205303	-1.7455176
5.817153	-6.1804104
9.631696	-1.9501805
10.363867	0.106538095
9.699686	3.6247153
9.007136	-2.3267477
10.209436	-4.670666
11.396698	-3.8881197
11.494353	-0.14012618
12.70179	-3.053393
9.250007	-5.677855
7.4560018	-4.579742
9.998795	-2.4555342
11.769208	-4.144467
13.650664	3.496313
7.649699	-3.3712885
8.2511425	-2.9958444
9.734375	4.0156846
8.375444	-0.30769336
12.077136	-3.3173225
12.752502	-2.0127258
8.447341	-0.79385513
11.89045	0.8528158
10.150164	-2.4730399
10.150981	-0.20123097
10.453044	-0.77782625
10.676882	-3.0054302
5.8248487	-3.523634
7.466155	0.11050213
8.984816	-5.4909534
9.266828	-0.3164096
12.085991	-3.5092378
13.533486	3.5422447
9.46399	-2.5811205
8.439316	-4.57772
7.148139	-1.4048303
11.203798	-1.0237395
10.843438	-0.84016705
8.932639	-4.010198
11.19289	-0.90510476
5.4280353	-6.6259165
1.67568	-3.0560758
7.3657	-4.504333
6.325771	-3.9598541
10.47131	-3.455316
6.828613	-6.0731893
6.378498	-6.212643
13.122698	-2.2155547
5.7898746	-4.0233574
10.602077	-1.2096367
10.673164	0.8480838
6.644937	-3.7635305
7.0999684	-6.9502745
5.419212	-5.11317
10.176879	-2.0806932
12.41271	-2.372043
10.379012	-4.2884817
11.501178	-4.006062
12.893428	-3.1023042
8.319411	-1.2652816
6.103757	-6.107101
12.150714	3.3084428
8.014573	-4.6064634
13.015781	3.659741
11.029003	0.8272455
10.980013	-4.323157
12.581352	3.507074
9.366706	-2.1912377
8.042724	-2.7225869
6.3160553	-4.1715345
11.893201	3.9090965
5.442689	-3.478351
7.6543264	0.055699673
12.017189	-3.070848
10.508683	1.6835393
11.080053	-3.006435
9.580971	-2.195946
5.840285	-5.388924
8.49337	-1.4560466
9.777216	3.243967
10.261803	1.2470906
12.410762	-3.478485
11.750336	-2.9757166
13.018871	3.8087413
12.254594	-3.5727782
12.710921	-3.4546573
7.898908	-4.469721
9.207855	-5.180847
5.825453	-3.8756328
7.5895243	-2.533834
9.312858	0.43617278
10.7211895	4.0135193
8.993017	-1.8274299
7.8647847	-3.583998
9.272569	-2.4737408
11.162214	-4.436958
11.071336	-1.1458448
8.674689	-4.6677494
6.5644555	-3.6856117
6.516052	-6.7714496
9.167379	-0.14209543
11.825963	3.6480136
12.014516	-2.0346973
6.0683956	-5.9577684
6.202676	-6.5132875
11.141822	-3.555344
5.817516	-3.8115835
6.8830247	-5.7574835
13.128645	-2.288078
6.6206703	-1.9123615
10.251354	-2.063951
11.471418	-0.59940535
10.265515	4.1392922
11.050266	-2.4740171
11.234459	0.64037615
9.087865	-0.8755999
9.1840315	-2.4079905
12.109238	-2.5818326
6.0789905	-3.7278514
12.754355	-3.264441
