6.4075227	2.3009439
1.5742588	-3.1645143
8.812449	4.982305
6.4260554	3.413355
11.164531	1.6815817
7.4889665	3.8126917
5.475677	-5.228248
-0.18231067	-5.955749
8.9671955	3.4483714
10.628528	1.8222911
5.8074803	-0.32678318
8.028081	2.6279335
7.1873894	1.8945203
5.092204	2.6172698
7.588734	1.6184125
6.7908106	-0.5660726
6.6599355	-0.02676306
3.8412068	-1.854255
7.741511	-5.5000157
4.937206	2.9566448
6.8133054	4.56659
8.037593	2.6331131
2.1038296	-1.092454
8.5434885	-3.081066
9.784132	0.19125226
5.717513	-4.101561
5.4474463	-2.5909069
11.433626	2.168624
6.496345	-2.067624
1.7970129	-1.9819902
5.9231415	0.12861507
4.0386066	2.0710363
7.1401873	0.6534171
9.20789	3.9691837
5.523688	3.3079896
5.6527996	3.2306583
9.186069	0.44382173
1.2936792	-1.3940914
5.0787916	-4.1498103
7.817662	2.205657
2.844792	-1.2562469
10.368628	2.3728309
6.004775	-6.3535414
9.028015	2.2535346
5.889983	-0.28221402
7.065952	4.54042
5.3947973	-2.2571568
1.1090474	-1.087146
7.0085983	4.9064665
4.646884	2.913946
6.5720005	3.1693897
4.9206886	1.836353
-0.5565461	-1.5287868
6.203246	-2.9643033
5.383773	-4.2682257
3.4468598	0.41625816
5.959807	3.979674
8.874248	1.3502357
5.1910887	3.1751418
1.5345652	-3.144885
2.2742877	0.76580286
2.2799873	0.3133804
4.976445	1.524451
2.2311924	-1.4694256
9.130537	3.54421
7.213317	4.4104266
5.630682	-3.5037582
6.8345747	4.637457
6.0737	3.1713514
3.7933357	-1.3477304
7.464296	3.4313562
5.3285155	3.9181354
3.9430008	1.1450403
6.197969	-0.63935345
7.2630043	5.1069403
9.565345	1.7625229
4.7987223	1.2436957
1.4132805	-0.99558717
2.2143717	0.1003432
7.863418	4.889414
6.692689	-4.8776536
3.3729286	1.4351504
1.2259542	-1.3659942
6.4889293	4.8344975
8.8962	-0.339528
8.733156	3.886258
11.35774	1.343768
0.16671526	-3.1835082
6.67342	-0.12363761
6.862924	-5.0792212
8.148688	3.4193678
6.215713	3.5132453
5.967682	-5.1255307
5.66167	-0.6665788
6.1186824	4.965901
6.757988	-5.034679
7.5703917	4.3508425
3.4439433	0.9167458
3.607594	2.9266777
8.503493	3.250756
4.30384	3.2448237
4.9921947	2.312225
6.919518	4.244556
5.7920165	3.0053656
-0.035100866	-4.4660664
1.0425223	-0.6067938
11.26789	2.2701416
6.758708	4.242719
3.8593333	1.3793197
5.382045	2.1544318
8.184038	-3.4059222
0.1421669	-3.8523753
2.1535802	-0.21119887
1.6587319	-2.6403763
6.029142	-2.3067756
8.232599	1.3052112
4.722279	2.633506
7.378936	-0.9543004
8.418617	4.73806
8.615149	5.048216
4.2360277	2.6897812
5.6386385	-2.844988
6.930547	-3.9465117
6.1939654	3.8448021
6.3175106	4.563941
9.933217	3.2424476
9.372102	-0.19159791
6.21823	5.887882
6.14905	2.0265067
4.443094	3.7312963
7.626967	-1.9592835
2.1372406	3.60702
6.3920317	3.5322928
1.2518773	-0.34782314
6.5522966	0.85602736
2.0955822	3.592839
6.597564	-6.4441767
6.948361	1.4592392
10.297976	4.281406
8.235462	2.9131918
4.2886543	3.886505
6.434609	-5.727012
0.52795553	-4.215294
10.255517	1.2513034
-1.0440003	-2.7230659
6.313306	2.3259032
5.3694334	5.019662
11.103413	2.0670962
9.261554	3.484126
5.8135347	-4.7581077
12.107247	3.9244905
0.874271	-4.7827253
8.633742	3.9349475
6.9622793	-3.9709833
4.6272755	0.43806478
4.2900243	4.659144
10.579433	1.876356
4.955355	3.6300232
8.894489	4.6950984
5.0746617	3.3962994
6.339621	3.2353556
6.6875467	1.4088982
6.238558	-3.3259935
2.1560988	-2.5504422
7.2233562	3.5404088
8.746198	-3.8740902
6.9213634	2.1188705
-0.67078376	-2.9809482
6.9689765	3.2742314
7.856777	3.216904
9.57497	4.7250295
6.130169	5.0284047
5.9434075	-5.514017
3.169228	3.5040112
5.3688073	4.252362
3.7777932	0.1652774
5.4635253	3.9232676
6.407034	-2.817385
6.5355964	-5.095959
2.0734715	-2.623656
4.3106937	4.268151
6.417795	2.7932827
-0.34655544	-2.114779
1.7484883	0.30747622
-0.21775264	-3.319715
7.108578	4.446058
6.3182416	3.6211133
7.26024	4.4776864
8.852656	4.35924
4.8417597	3.1154587
0.48668307	-4.3149347
7.104764	5.1359353
6.0840054	3.288955
3.434828	-2.1372914
6.827645	3.0575893
1.0190583	0.46079963
6.006003	3.5963156
7.2954106	0.64576477
7.5950384	3.4826212
7.1515493	4.6764703
3.3659816	0.14266361
5.8262596	4.4803834
5.9264345	-4.6539483
6.303314	0.96391636
5.8803315	3.4060192
8.109022	-2.712215
4.582662	1.112931
10.362332	1.861853
7.78079	2.9543233
0.7360284	-4.173461
9.290969	4.201122
3.622143	2.2262142
6.982666	2.2279625
4.9975038	3.181871
6.3034306	-1.3411477
3.4476924	5.9782577
6.557135	3.3797069
4.486306	-1.199358
0.07266413	-3.3249485
0.92805535	-1.0575758
5.7105813	2.4418626
8.8341675	1.104189
0.94355303	0.5715109
7.7931433	4.652337
8.106529	4.094725
0.3751216	-2.3838027
5.896435	3.1640298
5.7936254	4.953476
7.2667584	3.1051826
6.493221	1.3162671
9.518766	4.282599
7.0145817	-1.1813483
3.1011665	-1.6457587
7.2966566	3.7107003
1.0706536	-1.6490846
9.511908	4.285268
3.9155443	0.33999845
13.276412	2.8320794
5.447638	5.5841475
3.4911678	2.1993241
7.632443	4.811479
7.5068088	-3.0537248
8.864344	3.245534
8.016608	4.1165314
7.1964774	0.5562791
7.013106	0.86089104
6.972658	-2.6349573
5.0441456	2.7059765
3.282847	-0.05219828
9.144136	1.1936193
10.205632	3.5254068
5.292724	1.4949434
3.7390373	3.30023
9.270585	0.058206562
8.096144	4.8358197
1.4749669	-2.9464297
5.0730224	1.1687453
5.9940996	2.04185
11.309872	3.0296674
7.8025846	3.3822575
3.1778042	-2.0456166
1.242906	2.3168826
8.816694	4.235803
6.756131	-3.89189
9.202233	2.3345506
6.546377	1.0294536
6.1617146	2.8278246
9.481408	1.99014
6.0021987	3.224992
6.192545	3.3394191
5.268898	-4.442233
6.462988	-2.854197
8.485593	1.3422844
6.8972783	4.1200123
8.853014	4.23464
5.671182	5.110348
4.186159	1.0036565
9.235469	1.3438624
1.6322743	-0.9874383
6.3273435	-4.4720564
6.1172576	-0.8113229
2.799073	0.58700514
6.682759	2.2047079
7.1365557	1.412105
3.1941478	0.14150873
8.901919	-3.3479364
2.8788693	0.23785788
1.1337203	-2.0685532
10.209623	2.5972593
0.4025966	-4.0765123
8.365596	-3.8963451
7.5198007	4.749773
1.4920672	-2.9940233
4.300706	1.1793934
8.601676	-5.619129
5.855138	2.6524405
1.6731548	-4.839019
7.7229323	3.1774247
6.6101103	-2.606445
10.944083	2.3060043
-0.75809187	-1.3669279
6.614541	3.6954224
6.3794017	-5.2995796
6.280079	3.2833405
5.319149	1.4650358
8.502877	4.6303396
4.7522087	5.261624
6.093794	2.9983258
0.60346687	1.5084959
11.334083	2.564279
6.2159657	3.443467
6.4816947	1.1795763
5.4826894	-4.6687355
2.447576	0.42080948
9.225041	1.5134549
8.384399	-0.7514707
10.5785675	1.6650832
8.299986	2.4179425
6.973384	-0.30256316
-0.13655181	-3.9485044
5.680152	2.9138942
6.2302313	3.6000762
5.0521207	1.9878772
10.606867	2.5177538
4.286944	4.69309
6.0625277	4.085554
4.2001762	4.3097076
6.535628	-1.2585157
7.8359895	1.7802751
8.021351	3.4465084
2.0005205	-3.0081618
6.9103746	-3.4343379
6.340256	4.624388
7.2531996	2.9846976
6.1501307	3.520194
6.5063963	1.5421026
6.9063096	1.5679474
6.2339373	2.4357285
3.4459536	5.704401
7.2955585	3.6115723
2.770291	-0.10042423
1.5136557	-2.4746165
8.157063	2.6506567
1.5783647	0.70552933
5.523849	3.2717092
5.8055735	-2.174057
5.6224537	3.4395473
2.3408465	-2.8557687
-1.1672342	-3.9719424
1.8469045	-2.0431592
1.9850812	2.6548226
6.171464	-6.454627
8.191739	3.105347
6.0540733	3.2419074
6.1699133	3.6562026
8.300979	5.0370684
6.5624695	1.5623637
0.888695	1.0701814
6.1796227	3.2667408
6.604363	4.795555
6.016837	-2.5765047
5.433269	1.5888946
4.040057	4.7852335
5.916604	4.624497
8.126122	-6.352728
5.68789	2.197381
6.480948	1.4751761
2.1846318	1.5034922
4.0132747	1.5098848
6.0191307	-6.7587986
11.354502	1.9765753
0.9292129	-2.4908962
5.8803425	0.3183499
5.0355124	5.9079757
10.811265	1.7553704
2.605832	-0.48109165
-0.29223818	-4.89459
7.5240602	-2.0183034
5.0821004	3.7778528
0.8871335	-0.23846169
3.346769	2.4816885
3.7413237	2.3146784
3.250899	1.7651548
0.010723318	-0.16040525
6.2082753	1.266849
8.1351185	3.9226289
2.9340131	-1.4032136
7.112356	0.45533058
8.297365	4.8120117
5.7641015	2.3716161
1.1359879	-2.3766208
1.2903135	-0.47741058
5.3510575	2.9152303
5.893962	-0.026449868
7.169823	2.089011
2.5146627	5.625255
7.1127605	-2.5787685
5.1240163	1.1811616
2.9173481	5.8593903
6.728995	-6.958984
4.3471828	1.2296597
7.6011825	4.879798
0.89637285	-3.9752333
5.039955	3.6642594
3.8106875	0.2109869
8.8627405	1.4511551
3.574423	0.3147017
5.139252	-4.370765
-0.17051145	-5.9017506
7.759843	-0.67917275
6.58141	4.3379965
4.003487	2.0912237
-3.0020998	7.174074
2.2494652	-2.4131386
6.2100687	4.947204
-3.251562	7.0925026
6.002378	3.390168
3.6669624	3.3490632
6.013972	0.21388619
2.0218995	3.577
-12.608276	0.85083675
6.5792255	2.7508352
5.819409	3.0442216
5.211386	1.9198382
1.6839552	-1.4197507
0.7018403	-4.231819
9.471242	4.860602
6.5825415	1.224231
8.784792	4.865107
5.622834	-4.9860444
4.669846	3.697386
6.78276	1.2915747
2.3499494	-0.1652105
7.864355	3.1251862
3.2402833	-0.020365048
5.9124436	3.7829568
5.622714	-0.7836818
6.4021072	3.0788906
7.7850614	4.878294
8.550157	-5.8696404
8.699464	3.5777285
2.0389838	-0.19739889
0.8774629	-1.3067758
5.1324477	1.9188651
5.1975594	3.6594794
7.3607154	2.5910194
3.4734216	-1.3761616
5.1967382	0.06530347
3.0309074	0.0030209352
2.8586886	3.2603464
9.101926	3.597015
5.9319797	0.16859768
6.7633924	-0.20538484
5.722241	5.25174
6.6953554	3.8453672
6.4594784	3.441362
5.8860445	-2.4889376
6.3743715	-3.8940032
5.7231383	1.8202327
7.7500973	2.165062
6.7473383	2.0159037
13.303025	-2.8324258
6.588364	-4.1129894
1.0567846	-2.9973788
4.020901	3.179662
6.064765	-4.1206036
1.8647796	-2.6484914
4.250323	1.2488841
10.9336405	2.3046467
6.567913	1.2857631
5.772742	-0.034302358
10.081857	3.6683118
7.055932	-6.863714
4.5174117	4.4128036
5.7880087	-1.853044
8.52671	4.6247854
7.0317545	3.6335404
6.6924314	3.0186102
6.077232	3.2566946
3.4173183	-1.5446935
7.7136517	2.6683393
5.650325	2.4444318
6.170775	-2.7429793
1.3979934	4.549375
3.9297454	0.98496234
5.96664	5.005636
5.934092	5.0406256
9.018689	2.2891817
6.862878	-4.64818
7.433887	2.403643
1.2671505	-3.4038107
6.8927054	2.8245995
3.3124986	2.5745049
11.298103	4.227915
7.442229	4.401903
2.7924113	-1.054331
6.2318306	3.153251
3.0238073	3.191711
3.94899	3.1455944
9.051401	2.9651017
7.296067	3.4383564
3.4476793	-1.432841
7.939478	4.772503
7.507306	1.321814
3.4151893	1.5803558
1.0572647	-3.357934
2.9096036	-0.07803896
7.804792	-0.5043538
5.535269	-1.9215238
4.643199	1.1306536
8.267315	1.8469211
7.3724546	4.142959
7.24949	-0.87681437
2.3692985	0.04896201
1.2376885	-3.354437
6.3822007	1.8006153
5.2368946	-2.6620815
11.027504	1.4075835
2.7600667	0.14815077
6.2153053	3.4436088
6.8340592	4.685708
8.044114	-3.5279086
6.655017	3.4751432
3.3092916	0.30361733
5.1716466	1.2063669
9.270791	4.926108
6.4568076	3.1723223
6.6971607	3.383221
10.332109	1.3977554
1.7180452	2.9414437
6.417837	1.7118391
8.590263	3.2513616
2.7208703	-0.5321224
4.805993	1.9988157
6.257916	2.5513217
2.0180223	-0.28700396
6.635882	1.812937
6.937029	4.2804556
9.21125	3.7509093
6.5725217	-4.3299413
7.3197055	0.24200311
4.5805535	3.6425996
1.8546151	-2.2046452
5.055244	1.5600268
9.514312	4.922996
6.5652575	-2.0827515
-0.36373675	-5.361799
8.797735	5.02512
2.8196309	0.71697277
6.3002477	4.674042
3.49473	5.4938426
6.386722	1.1378638
9.373104	2.227769
5.913127	-4.8983436
4.268073	4.791586
5.640295	-1.2798733
2.3261878	-0.41476467
3.6197238	1.594261
6.3811927	1.3828173
3.4113388	2.1009426
6.2218413	1.7002434
6.3745356	-1.5984915
0.49845496	-4.8074713
5.949404	3.4519863
0.15302056	-5.3953123
9.105614	-0.13792945
6.287133	0.9598003
3.8273838	-1.0982133
7.325619	-5.6940975
6.9912343	4.0861707
8.066235	-3.9661045
0.26715446	-2.9241652
5.1685214	-2.8520784
7.3409295	1.4798398
7.6228356	2.9430258
6.845375	-2.4491742
8.881824	0.6626879
6.4681973	3.2382946
6.264197	-5.465986
3.6839721	1.641202
7.941108	-3.6487958
6.676677	1.8783927
5.8848767	-5.249853
5.532854	-1.2381006
2.8547873	-0.98279315
5.5123315	-2.7210028
5.3363333	4.738175
11.361345	1.3107404
6.640718	3.260585
5.146027	-4.918305
6.6008835	3.8492773
7.3875246	-5.4466057
1.2757258	-2.2145884
8.048101	3.0191264
0.09412823	-3.1281548
3.922544	3.5078633
6.381924	3.338185
4.0039096	3.2510326
6.6282287	4.18032
1.7941023	-2.0208473
7.900461	3.207057
8.059009	0.72422945
8.0436325	0.9249643
5.1944857	-4.401891
6.154946	3.3388042
0.83701384	-4.888214
7.3174973	5.2442517
4.6561213	0.9706888
4.7723055	1.2573113
0.61268395	1.6905823
0.5858318	-3.211358
5.3735642	-4.6760006
5.460765	-5.1709576
8.731154	3.687507
8.653608	5.057796
6.2790704	1.1615849
5.298025	-1.0081937
5.817682	3.1071494
11.263484	1.7205253
2.498298	-0.26428682
3.0181568	3.4297135
7.011049	-1.9160297
9.729452	3.627059
9.270441	2.1070993
3.3347936	4.5415316
5.1550403	4.693753
5.488345	-5.4165254
6.9512963	2.1853814
7.8341103	4.880653
5.5823197	3.131555
8.134065	0.7915404
7.5748034	-2.3554564
6.793176	3.1237707
5.942755	5.9298296
8.567223	4.5711746
11.11843	1.7451077
0.26792467	0.02750315
6.489894	-6.193143
10.627975	1.6784406
4.571557	2.7259932
4.646319	0.4143372
6.697115	1.8041341
8.158527	0.5050965
10.958622	1.760891
3.0810957	-0.4757049
1.4082999	5.425807
5.0741425	3.583583
5.9147596	5.1743917
2.215288	0.7583104
5.9025235	-6.9458356
6.7307477	-0.53134197
4.186166	3.3509076
7.2291727	-6.1715727
9.155666	2.0552018
5.557141	-4.8029575
6.34245	3.6881108
7.89932	4.747304
7.7689934	4.936041
6.0163336	1.7068906
3.3445876	3.0799
5.541898	4.8762636
5.711086	5.4129696
6.4851055	1.8245176
5.353991	2.258649
4.289693	5.245486
7.8978233	2.53791
6.511506	3.1195464
2.8272018	5.6246486
1.2011675	-0.40266827
7.4500184	2.5129366
7.7496643	-0.7116617
7.304005	4.3151755
5.354249	3.8486092
6.110748	-5.820656
6.039387	-4.4258137
3.5326052	4.428451
5.199878	-0.23772642
5.5856557	3.0952976
6.6077785	-2.0285335
9.177511	-5.7570505
6.017519	1.4910566
11.591947	2.5596852
11.735239	2.4127555
6.3318715	-6.4887495
3.5567472	0.19350874
1.8924081	-0.35339025
7.799182	-1.9400446
6.717739	-2.7133617
4.347342	2.006595
6.2347765	1.9067612
10.952362	1.7898688
6.9768434	3.6441214
6.3705354	2.4048347
8.949661	4.856131
6.290041	1.4071509
5.245399	3.313623
6.3351636	3.6987083
0.3791639	-5.3745575
4.3981547	3.6288114
7.8257933	4.336334
6.9595647	4.281983
3.5352352	0.465326
11.101132	1.6372173
4.332816	2.3768985
5.5871444	-5.9389634
2.4130614	2.8670874
7.8307056	0.4561344
6.8576837	4.175012
6.0602484	1.3196071
7.48077	2.8710992
5.8132434	-5.283253
6.428048	1.0371025
8.164328	1.947022
3.8966243	3.469882
-0.21115312	-2.1922011
4.123701	1.8236332
-0.02005121	-5.151813
8.504451	4.0474625
3.276803	0.70309836
3.1813452	-1.4767319
10.495586	3.6646948
10.253348	4.439189
6.76178	2.0820217
3.4881551	0.16780908
8.607152	-3.686607
1.09004	-2.542927
7.0710664	-4.6802545
8.604304	-0.4301025
5.245898	3.5054085
7.101514	2.2133722
8.261038	4.7578197
9.9021845	0.2764405
1.9620129	-2.6104443
3.3714817	2.470368
6.5082116	-5.0806475
11.108971	2.416188
8.359476	-2.7792435
8.364001	0.18813916
3.6074045	5.41541
7.5348773	5.3578753
5.7478914	0.063586
0.91776705	-0.23923229
5.546449	-5.711534
3.1149955	-2.2990859
5.8633194	-5.683629
6.0912538	0.35959798
7.8347077	4.9119434
9.475874	-1.664994
6.773985	4.110563
6.8558292	4.849559
3.9276214	4.2945337
2.67853	1.6855052
1.3041011	-3.570022
0.13305804	2.0211523
6.683298	-5.1416693
6.0108113	-1.4689878
2.1717355	-1.8203586
5.908699	1.9773929
6.1827636	3.532779
5.8551664	-4.816685
5.9414024	2.2962043
2.3574917	1.823912
6.218293	4.5536947
6.5446324	-4.1566973
6.72518	2.7177875
10.6366625	1.8948071
10.968209	1.4928021
6.2376513	4.2884364
5.163509	-1.6396382
0.86966246	0.18116009
9.423134	4.717867
3.8296201	0.45657077
6.802116	-3.899013
6.4666247	3.966273
3.2014208	0.08254548
7.500756	-5.817568
7.2454634	3.9366553
6.977657	4.3014536
2.763596	-1.1004791
6.6299133	-1.9745238
10.402965	2.459599
7.942877	3.9390163
9.785235	4.774652
5.4234605	2.0649364
7.41257	4.4563127
7.5516233	-1.8516322
5.3478584	5.5024166
6.604142	-2.1357963
8.405741	4.520058
6.0186286	1.9515526
5.605651	4.482135
7.0965824	2.4781024
6.314525	1.1909665
7.2645206	4.409915
6.476199	4.1697235
2.5013702	1.4992654
4.7968283	3.575225
1.6018319	-2.061609
7.9606056	5.0600667
7.82687	1.4897152
9.255012	3.5435817
0.251927	-2.3768356
0.81528074	-5.0938907
6.642575	4.040058
8.536081	4.6591215
6.1108193	-2.540513
8.149183	2.436453
5.5948772	1.9416938
6.490384	4.0477595
3.9330094	2.2875698
10.496331	2.4914627
8.349217	5.032583
-0.49532062	-2.8894928
6.2549524	-3.094831
4.1002207	2.099984
7.77624	-4.0882816
4.899729	2.7922773
9.190223	4.1706734
9.629297	-2.0740256
5.576709	-3.7300358
0.9389658	-2.3939872
6.7490277	-1.3526452
1.3203875	-3.156388
0.3747991	-4.959478
6.418858	2.2030582
4.2771006	3.9673512
5.8729753	4.9979467
7.165259	-2.2305143
6.5848403	-0.17110181
9.955711	3.6009846
6.1870546	1.9386376
4.759777	3.7130044
6.3440843	2.8087292
4.725697	0.6964059
7.119591	0.7079684
9.150277	0.8803932
11.149334	1.4067808
10.611764	1.078469
5.6506906	5.111555
12.530078	3.453998
9.1844635	0.985869
-0.34916303	-5.742355
0.69637537	-0.9639653
5.975227	-2.9329765
8.485903	1.9801714
5.580773	-5.9049582
8.0676775	0.87596565
1.3312047	2.5560384
2.3500147	-0.21245736
4.284013	4.0453706
9.299282	3.5468345
6.527737	-5.832629
10.168978	-3.6377065
4.015573	5.360044
7.0692377	-2.5440695
4.0977936	-0.30235687
