2.1959896	-1.5089155
-1.0910362	-2.582793
5.2448936	1.410058
3.735018	3.1067848
-0.72697634	-4.3301997
2.3750293	3.93237
0.98291904	2.9633315
0.15867186	-2.4878647
0.30080637	-0.114839196
5.1756034	1.3155307
1.7122117	0.7161279
6.9657307	4.4378104
3.0738695	2.193152
5.93634	-4.2791805
0.8752064	3.139521
1.5350256	3.6245427
4.378953	4.710863
2.818795	-2.5203834
10.051817	4.81527
0.6194894	1.4762735
1.7531463	2.6869757
6.0301294	-1.9494171
3.2776542	2.2226024
9.7445345	1.5274239
1.1236602	-4.1970205
1.986777	3.9929967
-0.09533444	0.30617586
0.12368148	-0.95745254
5.331607	5.539108
4.727537	2.6357472
2.8846896	3.04138
3.935137	4.9310756
-0.72251624	-2.5088432
2.24553	0.07930417
6.766721	-4.192098
10.091546	2.873208
1.0362054	1.7976508
6.1427045	-5.481493
-0.5816818	-4.6559434
0.12733305	-2.972537
5.698427	4.4538894
0.22547364	-2.2655754
0.12150169	-3.6634567
2.0812323	5.497875
2.8633971	4.0837226
5.1901584	0.22098874
1.9997373	5.020224
7.835445	1.5903563
1.8306742	0.3628608
-3.4167206	6.9993973
-0.7784638	-3.4850588
9.050934	2.2197328
-0.36056086	-3.2012243
1.7680055	0.1849776
2.961506	0.76763386
3.867953	5.1286926
2.9439445	3.4392393
6.8195086	3.6973891
2.9662974	-2.0911949
5.3785386	3.0563538
1.274019	2.2302978
3.6721957	-1.0353203
7.078499	0.26871464
5.0973377	-4.724423
-0.8528822	-3.5812404
-0.14880836	-3.2850566
0.21385859	-2.119534
1.2858628	0.09683172
4.3664703	-0.14627247
2.5009892	0.74863374
4.7891107	1.1221029
6.4381685	-4.868874
0.0069662197	-2.2925117
4.230138	1.6564374
3.9698043	0.9579926
0.7116967	-2.506105
1.4837954	2.3117256
2.3040776	-1.2107569
4.630447	2.3363008
6.946725	4.673102
3.791294	1.7097143
1.1867023	2.6558995
6.961756	-0.6517542
1.8062043	-0.03913753
2.8855286	2.9466732
4.945969	2.0880222
3.4157844	2.6255329
6.07978	-7.1120825
0.18086998	-2.4560697
11.0014715	1.7229693
3.2938304	-0.9873758
5.8719115	2.1881657
1.5361123	5.6212378
5.6934757	2.508939
5.6252112	2.8901975
9.589759	4.0308056
-3.3200305	6.9748836
1.986543	-1.4005748
6.2629876	-3.2174876
2.9471686	-0.6557897
-0.21805325	0.12237162
2.2542388	3.6044323
4.6663537	-0.4338081
3.953857	4.3662086
-0.5414705	-0.98032254
5.8903003	3.1250422
3.3904216	0.79676044
3.0534348	3.5940318
6.1915975	-5.762541
0.75937486	0.7899231
-0.20581721	-5.320526
8.454496	-1.2943528
6.382011	-6.2037377
6.006022	-7.0554533
3.9778814	0.9350733
5.2210474	-4.8079324
-0.8987861	-1.4324423
6.969773	-1.6362929
9.831842	4.395792
6.0656633	3.6651516
5.0031376	1.6421789
-0.49612504	-0.67012644
0.52946484	0.11488948
2.6016471	4.218186
1.3869313	-0.8131905
0.2892089	-5.2848263
3.4459574	3.6948705
0.92486113	1.573187
5.7013106	-4.2729115
6.7078238	3.1719315
6.6279783	5.398032
-0.1375188	-2.1092536
7.9751344	4.9931455
-0.45301226	-0.83023447
4.747351	3.809577
7.4211745	1.9396604
4.101504	2.4179475
-0.65972865	-5.104168
3.3633103	-0.3524018
1.2614355	1.1300555
3.9355347	4.853991
2.8743508	5.466256
3.5785508	3.710759
-0.06730479	-2.9800005
3.658254	0.7218169
2.3239298	4.3448696
1.7420119	2.6086962
4.485865	3.2251608
-0.223664	-3.7230482
3.3783612	0.39011484
3.9079769	4.612783
-0.44531494	-0.8937476
1.9166993	3.4953089
-0.27776918	-1.912364
1.7595402	0.14608218
2.9824145	3.1050997
7.8428464	3.3854153
6.494624	-3.3904328
7.6387076	-1.0807673
2.4165294	1.3530551
4.465079	5.027068
0.47150064	1.3164009
2.4055657	1.2018727
5.98798	-3.0787776
5.4255476	1.6874573
6.2607684	-2.665675
10.230101	-2.071155
6.2179646	-0.7001931
11.467168	1.465144
6.5533137	0.24749295
3.8182952	2.82875
2.5154607	0.47132412
1.524611	-4.6443067
3.229156	3.6465952
5.806748	3.6422641
4.7349305	-0.16367823
4.8878083	-1.9614615
4.9681196	3.3267486
5.898159	-6.088781
6.7465296	4.0832806
-0.0055717668	0.99266493
5.6241717	-1.4872667
5.729998	-0.027801596
5.893812	-6.9657803
5.8486724	-0.565134
1.2946908	2.5265908
-0.6355097	-3.3554113
6.346749	-1.352617
4.04313	2.2351172
-0.15871179	0.46951783
3.8228314	0.25260463
5.344593	2.62617
7.8364987	5.0778584
4.886817	4.5347896
8.996639	4.0271287
0.033366404	-0.7967351
-1.0441293	-2.4703243
3.001661	3.3402283
4.1614475	2.3905928
6.9275646	-6.051178
3.2978408	2.638945
-0.42246976	-0.9542008
0.8902937	3.885979
6.277345	-1.1494539
0.7543317	-0.03228903
5.0069127	2.1211648
-12.569534	0.8979311
-0.3653271	-0.51445407
1.3737735	2.8624687
1.4764414	0.2538761
7.320025	-1.7862717
1.7685993	0.16829617
5.658769	4.5767784
0.24266852	-2.017959
5.4693594	-5.277491
5.993733	-1.054512
9.084569	-1.7169547
1.4470968	1.567827
2.1694586	5.284122
4.115848	0.6131889
0.02339834	-3.0422919
-0.32949954	-1.3678234
0.9252573	1.5886998
2.7389102	4.7064476
2.49698	3.9618576
4.8001347	5.6424274
2.654942	3.1247332
5.343641	-4.1934466
-0.52159566	-1.481065
1.5930896	1.6849535
4.219854	-0.6397703
5.008487	-1.8773357
8.063587	2.9245675
7.8600774	4.858364
0.301827	-0.28642935
2.8751676	3.5929995
7.6029778	2.570655
4.335106	3.8047218
9.078902	-2.8732824
2.3818388	0.044391997
1.9065864	0.11743164
5.6047854	2.7810643
1.8654988	4.6436415
6.1409855	0.46002215
0.6578711	3.676994
4.4546075	3.4964514
1.0857295	4.665316
0.89002126	-2.1304398
2.199867	-1.3734181
5.6387234	-4.5774813
1.1321039	0.12815216
0.048040908	-4.247437
3.8337924	4.900262
5.974301	-5.9576454
0.3566101	1.3585222
8.394385	5.01929
-1.2816331	-3.5812109
0.29114354	2.1958756
2.1349669	-2.4850507
5.7149177	-1.8715771
0.15784672	-3.5189667
2.2245793	-1.2817246
7.3863206	-2.118489
-0.87943715	-1.4680096
5.6927905	-3.8931832
1.0782659	-2.752746
1.5244579	1.4309734
-0.7913162	-1.5312524
1.3121184	1.9102246
3.0859578	-0.07640357
1.1881878	-0.045671225
5.10685	-4.2205877
2.2269058	1.2506793
-0.82030773	-1.6388963
4.353902	5.7003107
3.815751	0.4615435
7.6464424	4.044899
5.0294914	2.4703376
4.6273484	5.067615
-0.14461932	-5.6746144
3.9440086	0.9035644
7.185276	3.4048634
9.425676	0.8652657
4.284363	2.770469
3.1238034	2.165833
4.723348	4.691335
5.5523205	2.991363
0.89359576	-2.7790153
1.7020594	-3.5355306
0.056307632	-0.22291015
2.5868282	0.98731655
0.40617025	-2.9441495
2.9823515	-1.2073002
6.8943224	3.5375447
6.569871	-2.4788513
2.1132646	2.9173496
4.893759	1.2492235
0.08012876	1.5396878
3.5791748	3.631783
-1.0230643	-2.8692877
5.889891	-2.6750505
3.84454	3.8525386
0.08927454	-0.18459111
5.3621125	3.2613513
8.093762	5.276992
1.0044534	-1.7912273
6.4006824	-2.8901086
7.146384	5.3328834
6.319427	0.34199667
1.1468151	4.5407553
1.9410948	2.665858
4.7101097	3.4735699
0.4843855	-0.05445733
1.3638281	-1.0582427
0.578199	-3.066392
-0.61333454	-1.714878
7.2081203	1.782771
5.519888	1.2704295
9.054149	-0.1566751
0.013897867	-3.6687133
7.500073	2.5221038
6.877828	4.2889967
5.62688	-6.1653104
3.0620577	2.0208464
2.852657	5.69559
0.96072644	-0.2123939
4.465323	-0.33689648
6.3028526	-6.9131627
4.258914	-1.064397
0.9388125	-0.16303551
4.574684	0.5072562
-0.3125335	-2.822326
-1.145999	-2.8495631
1.3971428	0.12687604
4.3448954	3.000576
-0.91768163	-4.0804534
2.5387228	5.498828
4.266926	0.39017397
5.765123	3.3640163
1.3288454	2.2500672
0.9464939	1.6430683
1.1602888	-1.1512641
6.174117	3.4487486
1.4781653	-2.9966378
5.7256994	-6.1717
1.457133	2.0409253
11.039245	1.8299403
4.9742107	2.613059
3.6843555	4.272526
7.4147086	4.639948
5.498516	4.609154
3.0792727	-1.0860912
4.8925543	2.7151213
2.8253627	2.0637472
5.65843	1.9123355
3.193662	4.0168176
7.423376	5.1994305
2.8403752	0.42939016
-0.50532	0.35337582
2.5047657	3.4948494
2.6170726	-1.7594266
1.2727	-2.2802927
6.113787	-5.585146
0.9030646	1.2970864
7.062497	2.476664
6.651109	3.4842465
5.2701015	-5.2945967
4.6180534	1.5490265
5.667269	4.2832937
1.6101016	-4.112287
6.7184987	-3.948676
5.048735	5.6107817
1.0575914	-1.5507312
6.567335	3.063129
5.9446177	-3.4870768
3.8040133	5.1834483
5.406227	-1.5486666
6.741002	4.2546353
6.679651	-0.3660831
2.0804324	4.3057237
4.700072	1.9626467
1.0373738	-1.1664075
3.0484786	-0.6679207
5.5436673	3.7989664
3.7930822	3.5110002
7.127237	-6.0078835
5.479761	-5.2056117
3.6465175	2.4343932
-0.025607497	-2.8821328
-0.7016669	-2.5511415
2.9466782	2.8595319
11.38307	3.9294543
3.490005	4.2755127
3.7425478	3.7097948
0.2702651	-1.3162812
7.905412	1.4724711
4.944012	2.7578406
8.803759	-2.8403223
0.66309375	-0.0076014516
5.742852	-6.163303
5.3646355	-1.6365052
0.8931595	-0.8825793
3.9933758	-0.042228375
0.8111018	-1.5416675
-1.2162895	-3.2197578
10.491034	-0.60657406
5.962479	-2.7330344
6.782407	2.1086335
6.151438	3.3712018
1.3333861	3.6430666
3.5290446	1.4452517
0.3209662	0.64097583
4.1541233	3.4371557
9.931046	-0.35685095
1.6525016	2.9974377
6.923967	4.35898
8.596277	3.6227262
3.2382913	3.8410418
0.09744675	-4.508534
5.223939	1.5975225
-0.96599436	-1.2466328
9.638272	3.838632
4.88735	4.0719852
2.3870242	-1.9972116
8.751666	3.2103448
3.8380523	3.599394
1.2411989	-0.79642195
8.282356	5.187846
8.582942	1.9743018
6.0438576	-5.5855546
-0.07573568	-2.5500596
4.675238	2.7283816
-0.8492298	-1.3432235
3.3958325	3.7538714
5.0704126	3.7105126
1.7303172	3.0082521
1.2025393	3.5133367
2.1193209	3.2491255
1.9694554	4.191598
5.7190638	-1.277757
3.7447205	3.9535792
0.010791291	-2.5457435
2.639366	4.6872716
3.1294389	-0.00528982
-0.22500332	-1.5083002
0.76267076	-1.6908649
8.004675	4.2759767
-3.3771367	7.06458
4.674737	1.5455477
6.772154	3.4773154
0.2826377	-2.3257277
0.35337463	-4.4967337
-0.19356138	-1.810764
1.5107397	-0.9353103
4.177778	3.2668457
7.172056	1.0474186
6.7874637	-0.70034903
5.1391363	-2.8512585
2.8623273	5.8976216
5.556343	-3.1164956
1.1246272	-1.218991
1.7060279	-1.6983097
5.974807	-4.812196
4.3112826	1.479939
7.5928617	4.934783
1.1061796	-2.9580936
3.6587281	4.4205127
9.415512	1.6576153
2.7180607	3.5701284
5.569619	1.1827006
5.9419804	-0.5862322
10.06442	3.6308532
2.525079	0.08779078
5.642905	-5.599413
-0.40991464	0.7786439
1.739779	-3.8821099
8.9257965	-3.8936794
8.954253	0.992428
6.7598515	-0.20189388
0.02926498	-0.52180123
4.7735376	3.3474464
11.892957	1.8703749
5.6288776	-5.5179787
1.8259969	3.0464203
5.1924043	3.203636
6.1308546	4.5170517
2.1231046	-0.17986636
0.21291766	-4.4251127
-0.8210682	-3.1859818
5.471726	-4.6284027
5.386393	2.4940531
2.70239	0.6663714
5.792071	2.4965599
-0.73633105	-3.1172676
5.3194876	1.5019741
3.5190275	5.4681296
2.7223337	-0.2757399
1.1243391	1.3830729
1.4065726	-4.3355665
5.918744	3.0175343
0.62081885	-2.3922732
-0.31439063	-0.68233186
-0.36504573	-3.492451
0.025527172	-4.367603
1.5378007	-0.17964399
3.5893505	-0.58286864
3.952602	3.3855472
7.949154	2.622237
0.5522815	-1.8846662
6.3842716	-1.2507259
2.3958662	3.217143
7.189266	1.3338265
5.9934335	-1.652162
1.846501	2.1466594
4.369925	3.0337589
6.0050917	-2.586693
3.6254473	2.1859498
-0.7742024	-3.8815346
0.9966506	1.2040251
3.5480123	3.4882493
1.8357155	2.5415115
2.2785711	0.8497377
5.8361588	2.3453581
5.072165	-4.041519
1.2340779	-4.3921666
6.094905	-4.143077
4.1050377	2.4978254
3.7875876	0.5608193
7.8535843	1.1170082
2.7149427	2.2942727
1.3666848	-1.5426066
11.030106	1.7326431
2.165842	3.4355826
1.1599239	2.2235603
1.686938	0.78576934
6.371299	3.0038137
3.547774	2.383676
0.8275634	2.3730726
9.937535	4.013109
6.6523447	4.079253
3.5323646	0.44928408
4.7760715	4.130885
5.2752004	2.7966835
2.962558	5.622693
4.570201	5.179666
3.3627317	3.9552534
6.3450103	1.4813412
5.475652	4.80241
3.1957712	-0.08928107
8.632903	0.8501102
7.3138437	0.7601197
-0.42852747	-2.184513
5.944718	-2.0064275
3.1606762	2.2077622
9.347882	3.9711075
1.9867134	-2.9006586
8.295413	-0.3903948
-12.611427	0.8529458
1.3632661	3.6618865
0.680981	-1.4539698
-0.9422071	-1.6993871
5.855492	3.8282816
4.7508593	3.408883
4.806086	0.7087767
3.2824879	2.6602952
6.939417	1.9369538
0.59510446	0.2058114
2.785002	0.5493578
6.0299525	-2.3713324
1.5860105	-0.7720635
3.1420956	2.4213948
5.5258203	5.1565466
5.806062	-5.2637963
5.3213906	-3.0663614
1.6865048	1.8305779
2.5785842	-1.63682
2.109375	2.8555071
1.4285792	-3.2776356
6.739823	2.458784
5.5065904	5.2075763
2.1973407	4.487481
4.3366756	1.6140794
0.6862615	-0.88704103
6.2814455	-4.5615354
3.0261567	4.2550697
5.624994	-1.0716999
1.0286105	2.1542766
3.8709311	2.4638038
0.44790366	-3.2960417
4.8591886	4.8187637
6.0543327	-3.3764114
9.596027	3.7026875
2.7444508	2.5452464
4.1681633	4.09924
6.1705656	1.2846465
4.9860578	4.44558
3.0434606	3.9709363
4.186732	2.5752866
4.028893	-0.19796732
7.8919683	-1.1813126
6.6453705	1.7933189
-0.3632636	-1.9409972
8.514694	2.503724
4.3075547	3.8535426
-1.0628059	-1.9852288
4.717456	3.0089924
2.230301	0.75964206
4.947112	5.9697657
0.13537848	-1.2379487
4.536553	1.330377
3.5352764	2.0116978
6.4658294	3.871615
-0.06548648	-2.5660322
1.7853475	-0.668624
2.001395	4.2402916
5.4103923	-1.2272007
7.3516827	3.9864936
6.334076	-0.25815073
0.5530022	-3.4879642
2.0214095	1.2601205
4.5422974	2.4406254
2.8180633	1.8297218
2.3822384	6.226639
5.307042	-0.7341065
7.240061	1.3253665
2.3822522	2.7375004
2.9168303	-0.6690631
0.6540911	-2.7821398
3.3599095	0.044979837
6.0942307	-0.968323
1.8354123	2.4804723
4.17515	1.9479381
-0.64751554	-1.2759839
6.005899	-1.5720185
7.896591	-3.3274338
2.6558666	2.0639384
-0.6404969	-4.3961544
3.5584002	1.946693
2.5265524	-1.2303866
2.205026	2.8031201
5.367804	-5.0309606
3.0554054	-0.09666105
0.8588902	1.7120904
0.39620942	-0.29532185
3.0712595	-0.6169647
4.352737	4.5481563
7.2314806	3.207151
0.34676796	-3.1846912
4.897568	3.1689193
7.340541	1.9562298
4.994704	5.114769
3.304512	2.866284
1.0256875	-1.7732909
5.172825	4.2356877
3.2554665	0.7444772
0.34320232	-4.124894
-0.20694493	-4.220388
5.115867	4.1246696
3.710716	4.7019277
1.7842019	0.29440755
4.1587725	3.012478
6.5589643	-0.2804032
5.643386	4.4989123
-0.97804874	-4.6944895
5.4938316	5.4960423
2.4759507	0.83610666
1.0760617	-3.3421447
2.4619281	-0.22774656
5.2222195	-1.6288388
3.5224442	3.4245126
2.104768	-1.1375947
5.274923	-4.2678957
8.285748	-0.29604563
3.9260452	4.0628
0.8747194	-1.3234934
2.1383615	1.0899929
5.644975	4.294313
6.5725884	4.248501
2.4216359	2.1304054
2.8887844	2.8852842
-0.7984615	-4.7919464
5.2949615	-0.8387493
0.5364124	-3.19518
0.1657835	-1.8762987
4.870482	4.9522047
3.3621724	1.1634597
5.825891	3.112383
1.3708899	-2.1932042
1.4142331	-0.6316539
0.19332635	-2.580045
1.8245155	0.234717
5.8762665	5.725683
3.2087119	-1.9767853
4.2485404	4.500053
6.1571283	-5.3672743
4.427976	0.18000211
0.28504646	-4.998302
3.5559647	3.492853
4.820721	-3.9497204
1.46199	-4.158367
3.4084976	4.3396454
4.6398983	1.2857947
1.4300287	-0.51229453
6.9275455	3.3638446
1.8094995	3.0211785
9.56344	4.845559
4.614189	1.1074102
-0.26772514	0.7789187
1.8487328	2.0039043
-1.2791893	-2.8942645
1.8368717	5.6081076
-12.5769205	0.8929737
5.330687	0.80016696
12.691117	-1.485008
6.17812	5.1536956
2.5606008	4.497754
1.8816597	2.2300694
3.807107	2.9105787
5.276337	2.37284
8.40982	-4.4748907
0.92476493	2.1272159
1.4877292	1.8904697
4.84212	4.1002407
0.9270606	2.3667936
10.894746	2.3305972
1.8491641	3.0506067
4.129032	2.4636173
10.383484	2.5831974
3.9595764	3.434873
2.8517852	0.6687134
7.9025908	3.5854044
6.141959	-1.2689275
1.983566	-3.4738204
5.160916	4.391342
2.9370756	4.0248857
8.956021	0.72681534
0.5239418	-0.518391
0.025138713	-2.0921822
5.8395467	5.9947248
3.862031	-0.86129665
3.1790586	0.069101356
-0.7876385	-3.4376905
4.0878115	5.216895
4.941726	3.8811255
3.38758	4.311605
9.882159	0.64684033
7.315122	-3.471956
1.3674322	2.9804509
2.3586562	-2.229318
6.9378905	-5.2491536
6.1150503	3.04882
1.4030445	2.5747974
0.7116772	-4.1863627
10.111651	4.2037807
0.24217677	0.49499112
-0.50364053	-5.7195826
6.2306733	2.566001
1.1158283	3.1274927
0.5267709	-2.0563474
-0.26053098	0.30145404
1.3719457	-0.5930804
3.8822021	3.5516212
7.8113785	0.26290923
0.52651715	-2.698134
5.1309333	0.84718835
4.9012957	5.0619464
2.7227051	0.9173764
9.767047	4.9304824
5.5840235	4.568092
8.437765	1.4826258
6.4606004	5.9725866
1.1208779	1.0289031
4.2910767	4.543336
2.4872272	-1.31048
0.7797819	-4.669877
0.1847049	-5.8428135
-3.116131	7.061201
1.943131	0.20420256
-0.6044393	-2.3869104
-0.59998643	-5.4224796
-0.43718207	-4.294226
6.3736014	-5.842047
3.7823336	1.1764065
2.055022	-0.511954
6.828001	0.8540128
2.2714868	2.8291895
0.07152209	-4.0450206
7.6688957	2.7637413
4.125964	1.0956908
1.607356	2.0146077
5.68274	-0.7351676
5.880771	2.036462
12.299424	4.113626
6.637465	-3.9074626
6.364115	-1.3900281
0.9343772	0.021925211
0.7035547	3.4471378
-3.5277417	7.1547055
3.6377437	2.803936
6.9244165	2.7065144
6.139189	-4.1294336
2.7867072	3.8556144
-0.020403162	0.14588387
0.21260996	-1.0667567
-0.3972187	-1.0586308
3.1516933	1.5758922
0.10328776	-2.8593814
6.723937	-5.207453
9.282026	0.5832022
1.5582224	5.770864
3.7010713	4.215149
2.7162395	0.022951623
1.0389639	-1.9454663
1.0479863	-2.1945717
0.8580074	-3.5040336
2.2197926	3.7984145
4.430429	2.6917021
-0.5291902	-2.1080444
6.482257	2.3809254
6.975838	5.0428634
6.3436413	5.440716
5.658547	-6.146646
0.51990813	1.8924137
3.3751023	2.7498136
5.554217	5.018361
1.9232464	-0.78304005
9.388291	4.691965
-1.0875357	-1.6854364
5.917507	2.3237398
5.925479	-1.0889988
2.887038	-0.23487017
0.21903534	-4.2645955
2.8526998	1.4032946
2.152958	0.46776047
-12.580519	0.8848036
10.014075	3.6270487
1.0543963	2.997133
4.257373	2.7002902
5.0556645	5.158661
8.163606	-4.4403486
3.7181013	2.2296786
-0.84903866	-2.9692645
1.3456936	3.7213273
7.5469556	3.2620828
5.740133	2.1439526
-1.2322246	-4.1109557
0.7036123	-1.4208838
3.2225997	1.8366383
1.2863203	-3.4460628
1.4086182	0.36404774
1.4874368	1.922567
1.299688	-4.074615
0.6139945	2.2412972
4.0776653	-1.7804075
5.6169896	2.2264764
8.929479	0.65991807
6.506397	-2.8735938
5.751055	5.9137964
6.3721433	-1.5644683
8.594396	5.2572556
-1.155044	-2.9443495
-0.88747746	-4.130256
0.5767258	1.9244167
3.529013	0.183122
6.4454427	-4.9440036
6.079909	2.9925828
2.7065406	-0.5246766
2.4622235	2.7081823
3.8235517	4.264635
7.4212465	-1.582904
5.2247787	4.1462407
-0.3617908	-2.0246143
8.246407	2.0279682
6.535888	4.0521126
0.17134058	-2.953315
-1.0542748	-2.0470018
3.570458	2.6932456
5.431411	3.195254
4.2663875	2.922119
2.211447	-2.6903849
2.5945044	3.0788252
1.4690094	-1.608972
6.648821	3.5894423
4.675764	2.8501935
-0.47271913	-0.17940827
-0.24072637	-3.8215437
-0.1855779	-0.23098114
2.5759583	-1.5483449
5.412807	-3.840125
2.1769197	3.718317
7.1598387	-3.4635308
5.8863397	4.8288245
-0.17426421	-1.281421
3.462601	1.5477755
1.0535382	4.1414247
2.2063105	-1.0071357
5.039302	-2.1284354
0.028706279	-3.9834514
6.664262	-0.6643289
4.695148	2.1661568
6.2459784	-0.50903124
3.2686865	-1.4965931
-0.5467245	-4.18867
4.7023134	4.643564
6.2229466	3.5748036
0.38029557	-2.829682
1.2973946	-3.2393231
6.5967326	2.3269382
1.928704	-1.2686193
-0.9342861	-3.7468388
5.9893003	-1.8536035
0.36571035	-1.7474678
1.6271697	-1.9403048
-0.09674968	-1.0289335
2.5165153	4.708772
0.48886624	1.6031209
3.4115505	3.899683
2.4128566	2.0839148
1.8260932	1.549127
6.078144	-7.196744
-0.8511135	-3.9982212
1.3229117	-2.1736038
8.090892	4.677652
5.80056	-0.634083
1.7515432	1.2952102
0.2628447	1.3197482
1.1308119	0.7354823
4.3645	-0.040952805
5.591565	-1.9907491
6.6136103	5.5852475
8.133632	0.4155275
5.647896	3.9411356
4.201279	4.993233
5.465459	-1.2210132
3.4945276	4.7245727
-12.581728	0.88702136
5.0402684	-3.7762146
5.2648754	2.8263183
-0.09199357	0.22540122
4.6052494	2.282032
0.43983158	-3.2359393
-0.7229335	-3.0631347
6.8738904	5.239798
6.490356	3.7300124
1.4170618	-2.2760336
1.2273312	2.0940113
1.1971992	-1.0901065
-0.4093464	-0.50375736
11.002125	3.9469779
2.8866084	0.26644468
5.681842	-6.223678
2.6526423	-1.5158498
1.8547568	4.75635
7.007647	2.2576792
2.154039	0.91165465
0.7285302	-0.85314345
6.168521	-4.7333674
4.517635	4.018996
-0.20329554	-0.09747759
10.406429	-0.60341966
3.8028524	0.07031127
-0.20439564	-0.47021464
4.4861407	0.5417932
4.919829	5.2868366
5.2086067	-3.7776852
6.0403314	-0.59631276
2.748932	0.6901928
5.2625847	3.3245268
0.8094904	-2.5595021
2.544472	-1.535762
6.661871	3.8964055
1.7926387	2.4766924
0.99319905	-1.8857496
4.429418	1.0580931
0.38113424	0.56351465
3.7498407	3.7711194
5.4966717	-6.0956597
3.5103743	0.24045432
0.5519915	1.5958635
3.5743437	1.5407494
6.4497232	4.8052044
5.798003	-1.8256423
0.35130492	-5.2138844
2.9819574	-0.19639044
0.59113497	0.10335018
-0.28554696	-4.571836
9.920536	0.75057757
4.6579723	4.2781177
4.2634234	5.264223
1.424504	3.0540261
3.1439588	3.884115
2.32415	4.0626497
9.175634	3.4074137
2.8130584	4.265589
3.2308354	6.0311503
8.848441	5.059305
4.8657713	2.4572623
3.7477603	3.928719
-0.85411084	-2.8528156
4.8840704	4.116264
2.9747472	4.611231
3.4560466	4.215432
1.5282602	1.0385945
2.4149556	-3.2415774
6.205402	1.984655
0.6961015	-5.3949785
-3.1006255	7.329662
1.0004165	-4.097891
0.13781178	-1.8714923
8.764612	3.2633164
8.060007	5.0557866
0.005691382	-2.737614
0.31591758	-0.20194611
4.343707	0.73719794
6.007772	3.048366
8.594226	1.7191049
5.574775	3.9167986
3.8529315	3.942178
5.479998	2.394365
3.4959671	5.968241
3.968619	5.066448
2.2086797	1.112159
8.43788	2.5383167
5.498521	-3.865686
2.4625416	3.0975142
3.2786407	2.6704812
0.18581527	-2.3863573
5.611343	1.8038995
6.5159616	3.9032235
7.690196	4.923265
4.351857	4.2362432
0.6463155	-3.7664797
4.6592407	4.732933
0.09297443	-2.2608101
5.5463576	1.9581151
1.3912839	-4.3246427
0.5084288	-1.1311888
5.163913	1.1777729
1.8554097	0.035020836
6.244551	-4.461542
5.6154222	4.4287047
0.25663954	1.8284994
0.5891683	-3.2397559
0.55384856	2.1832259
4.483248	4.78414
4.2680335	4.900897
1.7812244	-1.334259
0.45122865	0.82579106
2.0842812	3.5496392
0.12724727	-1.2752835
5.319748	1.086238
10.4181385	4.3820057
5.357507	-6.0671554
-0.04612256	-5.675698
3.8751388	3.3025537
0.55276966	-3.790538
0.28914243	-0.86551356
3.939789	4.736253
5.086794	0.76833236
0.42318758	1.4925817
