8.811011	0.99593514
8.717861	-1.9862872
8.959695	-2.919181
11.738733	-1.4185252
11.823256	3.8617468
13.470937	-2.0904007
10.5602665	-2.8131828
10.982452	0.51230925
9.551291	3.2514777
8.01021	-4.216371
6.6281395	-0.9657864
5.5027437	-2.5068483
5.81977	-4.6446815
9.979063	-0.4172712
8.299629	-2.400148
13.815132	3.3314207
10.689509	-0.6863984
5.748297	-3.4949477
10.864264	4.1368484
6.0329847	-2.248638
13.393564	-2.2658882
10.125563	4.6568356
12.122383	0.27347314
11.810478	-1.259679
8.470721	1.379412
9.377395	-2.11073
12.213903	-1.6564468
7.4782515	-5.2393813
7.4476647	-1.3982278
11.533366	3.7713647
1.9011451	-3.2407312
11.309292	3.4522512
10.417935	-1.9346007
8.4132595	1.2792712
13.530394	3.5763855
12.692335	-1.6853567
7.732066	-4.375942
5.25064	-4.260007
9.142338	3.013738
12.243632	4.104461
13.053432	3.809954
5.802621	-1.2826085
7.5480466	-3.892652
6.185747	-3.97126
8.421945	-1.5015709
7.0595737	-1.8426654
7.195513	-4.046921
12.439344	3.4222667
9.364578	-0.056762956
12.756349	-0.37052414
11.870167	0.36396253
9.998182	1.5933236
9.847645	4.819988
7.2998066	0.39718357
13.289381	3.2946744
5.24339	1.5715886
4.0360456	0.34697095
11.931898	0.42239556
7.501771	-3.6724966
8.557801	-4.2831726
6.70483	-1.1026607
8.512848	4.135304
11.183939	-0.9134373
6.274319	-0.24654324
6.7287097	0.51551044
8.964139	4.094662
8.217757	-3.340761
12.918363	3.9215765
9.6788845	4.070613
6.020729	-0.925435
13.454668	-1.8123521
7.5379186	-3.2096791
10.455564	0.45071444
8.762083	0.6015251
1.6272947	-0.91810447
9.695626	-1.5649344
13.5060215	-2.18381
6.9582825	-2.0279245
10.861793	2.3568013
1.5252526	-2.907773
13.339241	-2.0873327
10.388072	-3.5127444
6.698286	-0.5908313
13.256515	-1.3878531
9.235099	0.27670357
6.0951505	-7.071371
7.401786	3.1608436
9.857109	-3.1055834
6.3363285	-2.3078597
7.611789	3.5186517
5.369789	-2.1895995
9.578284	3.0615509
6.8962417	-0.8233402
10.44773	-0.6250067
11.541197	1.4936225
10.636539	-0.67801017
7.9030824	-0.9728525
11.708351	3.7796404
7.3279037	-4.099741
6.772709	-0.18481295
8.971858	-3.2591023
7.249556	-2.9829664
13.29842	-2.8079867
10.436367	1.6982144
5.6143785	-5.177678
7.3559847	3.7266085
8.925432	2.7738786
5.638696	5.36953
8.696887	0.44121832
7.071311	-6.6801558
10.64448	1.758513
13.405323	-1.7497442
7.599454	0.14857286
5.7182264	-2.7532248
13.392697	-1.8145895
7.7494197	1.2125385
12.279196	4.183865
8.902852	-6.0405126
9.132917	0.3616992
6.700903	0.34177667
9.331923	2.6372244
10.855688	-3.0594997
5.4308705	-2.507724
9.995292	4.235265
11.59863	1.9340097
7.7168655	1.9078882
11.064651	1.4906253
11.097835	1.2778835
9.955607	4.746559
6.840901	-4.2148733
1.4169123	-3.784774
4.4848824	5.1138253
5.3334064	4.33575
10.71377	4.0607953
7.0055895	-4.8767138
0.41015792	-4.080088
10.400079	-2.1200101
7.660432	3.6585262
6.818841	-6.965767
13.073862	-3.1216497
13.421704	-2.3947482
12.613019	-3.206906
6.287791	-0.87163556
12.089793	3.400021
8.756073	-0.94562614
8.756277	0.64994955
10.397309	2.3827987
8.229704	-2.6024585
10.103327	1.229655
7.8597383	-4.2645416
8.863666	1.0932788
11.89776	0.6700595
6.9710913	-0.014110815
7.868872	-4.0635934
7.2060924	0.5195748
9.024241	-3.590669
14.494669	2.6935878
10.7486105	0.9233055
7.342114	3.6698356
10.168601	-3.423522
12.427756	-1.3325628
8.123209	-0.0035267964
9.241079	4.019943
10.010054	-0.363844
5.9212866	-1.3835893
6.6111794	0.11845732
6.8386383	-6.033434
6.453704	-0.6766821
11.705077	2.566775
8.264788	-0.6252977
9.684809	4.0533314
9.612114	3.1333473
5.6484904	-2.7225335
10.12039	0.9758402
6.243106	-4.975846
6.982683	-5.072182
8.464048	-5.4792824
6.817429	-3.8476388
6.43681	-4.508909
6.031871	-0.8087568
11.945056	0.22393346
6.2567205	0.5730184
10.808743	3.7132761
6.349035	-6.5420647
11.006922	-3.0425515
9.75736	-3.3740482
8.555544	-4.158981
9.423487	0.73606354
6.982697	0.094005555
11.524079	1.7182624
9.156456	0.5724123
6.437117	-3.4802337
8.904724	-3.4149299
8.388758	0.35908628
5.9870715	-0.6861708
10.405979	4.5227985
5.274557	-2.5520554
10.865511	0.7844261
10.378642	1.5248406
6.069953	-1.1914327
8.523957	-0.13673674
7.475993	-4.3078456
6.981732	0.5112682
6.4786143	-3.3190491
7.3055453	-0.04296708
5.0349493	0.9232472
10.653953	2.2519293
14.282251	2.9099514
13.085183	3.1660542
9.6530485	-2.4970522
0.89531314	-3.8680182
6.8450522	-0.6823394
10.455805	1.0381422
10.172458	-2.967893
13.686648	3.419061
10.25747	4.7110853
5.7662015	-6.918651
8.196709	0.8194835
6.985369	-3.0280652
6.233983	-3.2151113
5.899801	-1.6076214
8.126039	-4.212822
9.865734	1.313224
6.867969	-3.7910473
9.444032	3.32063
11.098875	1.0219768
7.332146	1.0403686
7.496514	-2.0575178
5.9136977	-0.629849
6.9858437	0.2527132
10.133385	-1.7534248
9.110785	0.83688575
8.18779	1.6378828
12.233388	-1.2040826
8.593423	-0.834555
10.384783	1.0141474
11.794328	-1.144436
5.801433	-3.0597224
7.5606956	-0.1599091
13.28492	-2.5019858
7.538258	-3.0192266
7.7447424	-5.6896095
9.883704	1.7436799
7.905605	0.36005762
7.629789	0.6574013
6.072019	-1.6199285
11.794855	4.230322
4.3319407	0.31138143
7.2451997	-1.9149917
8.203096	3.9646606
7.2015166	-0.18752891
10.348794	1.0229844
7.124146	-0.27830753
9.425594	3.205254
8.640404	-4.655051
6.0623765	-0.915421
8.831453	-5.8709493
9.196632	0.52500355
9.978417	-0.48876375
5.9346004	-4.658697
13.1888895	-2.9096699
7.388129	2.1388674
11.403055	0.7188384
6.3986883	-0.6626649
5.64172	-2.8172162
9.451732	3.6843672
0.46547836	-5.3076982
10.461423	-0.58735913
13.275688	-0.9558493
6.852261	-0.8286043
11.887249	1.7971622
7.176387	-0.48960078
8.8059	-1.6290867
14.116261	3.0805335
7.9176936	0.45986134
6.5761833	-1.2892835
5.4857054	-4.593498
10.846604	4.1515274
8.782828	-3.4338424
8.015846	-4.2041187
8.544737	2.6173558
2.213493	-2.4839485
10.237432	3.4730659
5.5098305	-5.605244
9.749298	-2.9513125
6.3137755	-2.5504143
7.5355687	0.87824124
7.0041375	-1.4838268
10.812647	3.7716126
9.715828	-3.0125508
9.4545765	1.62831
7.1793203	-0.31853357
7.462466	-1.012938
8.130669	0.20750009
7.7927265	1.7319999
9.356563	-3.653464
6.291292	-0.521087
9.296746	-3.5910413
9.551551	-5.589269
10.574683	2.8750381
9.193638	0.4350456
6.291803	-3.5735214
5.8278866	-3.5589023
6.743492	-3.3039684
10.312591	-0.65799224
11.750101	3.3553858
5.4788523	-4.8302965
9.776863	-0.26414007
10.183134	4.6999097
1.2339877	-2.3984864
6.4726295	-5.325495
4.201445	6.0349655
7.2950406	-6.0051374
8.376352	0.8281325
7.5976996	-5.070518
13.27484	-2.6691995
8.438518	-1.653178
10.002084	1.7354137
10.861461	2.1691358
5.523848	-4.386512
5.688662	-4.975815
7.4100533	3.649836
8.317275	-4.7416816
6.8018594	0.67284507
10.383888	-3.2436552
8.394954	0.39075595
11.378506	4.197933
9.321842	-0.6401342
9.452255	-1.6095223
5.672422	-3.1649609
5.974438	-0.07337953
8.007198	1.3949976
7.956737	-5.210385
11.808297	4.185314
11.690745	3.164055
5.4193206	4.397738
13.596817	3.4907763
8.786326	-4.257584
5.1670923	-3.125129
8.537725	-3.4071586
6.089786	-1.6239147
7.111628	-3.0726857
9.6563	3.5299258
8.740818	-0.73877716
5.6179457	-2.2150178
9.46522	3.4232817
13.255485	3.2149935
8.593741	0.1792123
4.1938477	6.0302005
6.488872	-1.1841224
9.614736	3.2147193
6.0539575	-0.6862187
8.510803	-4.4085245
11.594559	1.7179724
9.5671835	-2.1550953
14.102189	3.07245
10.365148	-0.5957423
6.6919613	-1.5522437
6.3898935	-1.1263167
9.155743	0.8017099
7.0875254	-2.716128
13.451484	-1.835806
12.467127	-2.6553261
-0.47075245	-5.3737745
6.5206103	-7.294659
7.532226	1.8702215
7.6038723	0.1852562
9.467662	-0.511522
9.505391	0.6928948
3.492148	-1.214623
8.008598	-3.3173473
11.721124	1.1255795
12.615438	0.06270554
5.7532063	-5.6692624
6.3368254	-3.7001119
11.179527	1.1252593
6.7491355	-6.8166237
11.490016	-2.9841578
2.1865811	-0.4492357
11.827781	1.7427124
9.117959	0.50470006
7.7542973	-0.7425505
10.635312	-4.2025347
8.51197	3.473634
5.0814815	-3.1503341
12.74345	-0.18088987
6.1544776	3.025878
6.705227	0.8976334
9.806264	-0.3036278
9.511208	-5.629847
5.7404623	-4.529362
7.4928823	2.9226744
7.7637925	1.7785925
6.985566	-6.659925
7.546287	-0.074360274
5.1476264	-4.456403
10.884512	4.172151
9.558184	4.1247697
9.780081	0.8704739
9.205557	-2.9312208
9.330367	1.3232746
8.262984	-1.4185636
9.226065	0.09221636
7.4855046	0.67126167
9.386152	0.34783858
9.486365	-2.041268
13.703436	3.4066033
6.3825774	-3.4713
6.3215237	-3.8315775
6.0672345	-6.7618814
7.92199	-5.822467
10.64477	4.4614596
12.467295	-1.337774
7.7319336	-6.400355
4.49492	-0.8679689
10.055116	-3.9388106
8.353767	-1.9338806
6.7445745	-3.6833735
8.145468	2.3137798
7.0815887	-0.29220533
10.3430805	2.234238
5.854626	-1.8860492
11.4781275	2.333321
4.615851	1.2255918
7.899327	4.036875
11.605703	0.25501886
6.16645	-0.4980431
6.049967	-1.5387869
7.919038	-5.796367
8.2693405	-3.234649
7.4407053	-4.071355
10.343394	4.4732847
11.41038	-0.27943474
13.00474	3.2503254
8.096586	1.8464622
8.532314	-0.48904866
5.6765976	-2.476643
9.110064	-4.552726
5.537894	-4.209687
0.47919622	-3.3556192
9.576263	-5.6384025
9.532048	0.7787258
10.233549	0.14250334
4.422016	1.0316632
11.747037	1.2549635
6.7104354	-1.1702929
8.452485	-4.617007
11.220548	1.9015763
6.9478407	-6.8392653
8.507909	1.3070757
8.142522	-6.3388286
5.636636	-1.3277333
6.6064854	-4.8218126
9.483947	-2.0107353
8.358946	0.12315986
12.227334	3.4279907
12.538854	3.8277736
8.428385	-1.0444118
8.979132	-1.5846581
9.264578	0.25073397
10.909988	2.49966
6.156383	-2.1075344
11.905209	0.21479064
7.752176	-2.898291
3.4526749	2.1234438
6.203466	-2.3202636
2.1431031	0.5661124
6.854868	-0.576616
6.3171864	-2.7798347
6.056536	-3.29716
11.96268	3.9470825
5.9641657	-0.56769985
7.2585735	-2.9303777
3.7079496	0.4141479
6.590564	-7.2718234
11.689486	0.28974202
11.233956	0.26914677
12.307996	-1.2370766
6.572664	-0.8095866
11.481166	1.4765569
2.9601946	-0.21455671
5.420444	-5.111332
9.115282	-2.446262
8.990398	-1.8253754
7.4897146	-5.151926
7.3981514	2.1722946
9.253878	-4.5957346
9.89322	0.9713789
8.073632	-1.8013968
10.690511	1.761463
8.825686	-3.43643
9.630422	-3.1453645
7.484641	4.0129523
11.529325	-3.9210603
9.1393385	1.0667211
6.3634515	0.123163685
5.9319816	-4.379073
9.653188	3.0789006
6.1699486	-0.5144646
9.225771	-0.8749169
13.100078	-1.1905621
10.709363	0.4724836
7.6537294	1.6316255
7.667935	-1.70948
7.4587297	-4.237954
5.119883	-3.7363927
8.362426	1.5449777
2.4100275	-0.8147055
8.66672	3.8844712
8.878664	3.570084
7.4783344	-0.6622255
10.685375	4.4592447
4.298311	-1.6112671
3.277394	-0.19779214
11.265806	3.2144597
6.8375263	-2.5480504
12.052405	-1.3572346
9.351596	-2.2095368
7.2587566	-3.8013818
7.667283	2.0691938
2.6483722	-0.65163183
9.708163	3.8856013
13.157324	-1.2971902
12.36725	0.080952615
8.55255	-5.2426486
6.0197883	-0.2857253
6.3706756	-1.7506888
8.899686	1.1195757
9.600607	-3.9603136
6.405368	-3.6321409
12.832654	-1.4381531
10.156961	-4.0405865
11.042067	1.5200186
9.889178	1.400427
12.053559	1.5486754
9.057232	3.9930596
9.3262	0.078900024
6.6823134	2.8542066
8.260172	-2.350116
11.388453	3.787722
7.939585	-3.2707255
11.276145	0.2579087
7.4899435	-0.14394619
13.578807	3.2163217
8.154908	0.5177909
8.122715	-0.39784235
7.973952	-0.52378124
10.814807	1.4834768
8.378574	-5.1013227
9.711475	0.6139166
6.746574	4.9372168
6.913497	2.4394157
7.542025	-4.4897604
12.701618	3.3219066
1.4202363	-2.6351113
6.553672	-0.7289212
1.5621829	-2.716015
13.909908	3.1139245
9.536866	-3.4192505
6.916572	0.39411065
0.14487198	-4.9219403
10.82434	-1.374687
9.968625	-1.8260683
9.235107	-0.05827018
8.005332	1.7984107
6.6783433	-1.5209616
8.543394	-0.30971006
13.739279	2.937965
9.325921	-0.6236218
8.031191	-2.987294
7.6574426	1.0977288
5.9692364	-4.460016
8.141671	0.36198437
11.701878	4.066219
7.1273794	0.48322633
9.3964615	-1.272178
7.193744	-0.8781422
6.31243	-0.37784478
8.487527	-2.1743002
4.78359	1.5817182
7.78212	-4.029681
13.6488085	-2.0140648
8.288533	-2.1637273
5.5731325	-3.5215697
4.3438377	-1.361814
10.294108	1.1193908
8.973119	3.4410963
13.53411	-2.1623325
9.021439	1.6741983
5.330317	0.117488645
9.373489	3.7692358
6.799243	-0.8468726
9.593855	-1.3576952
11.552188	0.8157855
3.8598464	0.1138154
8.232393	-1.4811983
10.184857	1.8069906
12.495603	-1.5729327
9.7441635	-2.6441226
5.297974	1.889552
7.2199945	-6.867281
9.655952	3.3721468
10.528724	4.455261
8.075386	-6.24181
12.748385	3.3770537
13.441088	-1.9155229
9.690673	3.7766519
13.707984	-1.9423857
7.1291623	-6.3531723
10.872732	4.0430665
1.8162786	-3.2277372
5.935394	-0.3930238
5.6900554	-5.8276353
7.543153	-1.3128093
13.275036	-1.4872317
12.609115	3.3286016
10.6873255	1.7054195
5.3406644	-4.8474956
5.5419455	-5.150016
12.634445	3.5388396
3.9478347	-0.24760947
6.1633925	3.1971939
8.057156	2.3051972
8.350309	-2.1521626
10.472656	1.9340702
8.810376	-4.4751983
11.503454	-3.035687
13.324953	3.3367748
8.324764	-0.6683619
9.612368	-5.412318
9.7758465	2.7281158
6.1820087	-0.7821899
1.4705006	-2.9862423
7.711863	-0.44095612
7.0135555	0.37609354
11.817268	1.6888865
7.648085	-2.2725997
11.588806	3.8177164
6.070357	-5.4137926
9.78356	1.7718924
8.90813	3.3725886
6.7033505	0.6555051
11.049659	-3.076995
5.467949	-6.5993514
8.786724	1.5508596
6.4154725	0.37920752
5.377254	-4.592635
8.141435	0.27304974
9.049076	2.8356044
11.434456	3.3666456
6.116388	-0.6869152
8.67837	0.368124
10.1868305	4.0638747
5.826082	-2.8905778
5.9395785	2.979339
8.189092	2.4487128
7.090439	-0.34467387
8.600605	-1.7008882
13.7190075	-1.9813447
8.028592	-0.6323843
1.7486541	-3.3633802
13.918756	3.1136327
9.0100155	-2.6779568
10.05234	3.729615
10.630149	-4.0875835
7.976796	-1.9394441
13.03326	-1.3160839
7.7355905	-0.4653911
7.132949	1.396563
12.986333	3.257369
12.280183	-3.2828684
10.409079	1.0640184
5.477845	-4.928357
6.4788847	-0.39456883
9.6950245	4.5153646
9.052773	-1.2877833
10.764519	4.045608
10.43939	0.68214524
11.608605	-3.5059059
1.4461069	-4.2459936
7.4194727	-1.1499991
13.450246	-2.038845
8.65218	-5.863641
11.591707	1.9862584
12.758554	-0.27117473
11.94852	-1.5908728
7.2326	1.7980378
8.829284	3.348187
9.298753	0.47393084
8.784858	0.6368583
6.3149915	-0.8542431
12.293802	3.3671029
7.3047915	-4.488687
5.6693053	-4.671863
11.215656	3.8423789
5.553563	-2.9014723
7.4552574	-4.162255
8.287708	-3.8444784
10.122758	3.8555715
8.344819	-4.202242
7.7774563	1.5484383
6.8348002	-6.5951676
11.642283	-3.4698927
5.6619735	-1.2096875
7.9699893	-1.8138076
7.7239194	1.7496521
8.0605	-1.6344173
6.2663174	-2.013569
7.429434	-6.6957483
7.0761046	-2.6271913
6.3356442	-6.646509
9.512232	-2.4569116
6.499035	-1.0930041
11.91413	1.8053461
1.6976635	-4.213086
7.096684	-4.205203
9.11083	-2.925009
13.496052	3.4991908
6.7005243	-1.2982116
7.5939918	0.36856073
8.046781	3.6348405
7.5286913	-2.388286
5.28649	-1.1452353
5.4194546	-1.9272051
6.523581	-6.567759
8.044646	-0.79808867
11.238599	4.1976995
7.409744	3.530723
0.8488709	-2.555361
10.525683	3.6476264
9.145806	-0.077259265
6.1531053	-3.7295277
6.2697988	0.84005547
6.5615487	-1.571533
8.388408	0.33542904
6.9936886	-1.0184689
8.855725	0.9985516
8.819674	-3.1049314
6.6101556	-4.1187015
6.0523396	-0.116804205
13.302591	3.6901112
6.1966696	-2.6037219
10.095902	1.5187675
13.887968	3.1960394
10.554257	4.300257
7.3659425	-0.99018985
7.8859763	-1.9674349
13.259692	-2.1437197
8.966059	-2.3216624
12.908231	-1.3837051
3.5729387	2.1751137
7.071155	-5.3490386
4.007488	0.8233451
6.7496176	-3.3197436
3.465801	0.21221069
9.849334	4.0760303
14.0401325	3.1366098
9.99866	0.70521593
8.720799	-2.039096
12.07643	1.826103
8.497973	-4.557917
9.302743	3.944328
8.545125	0.08689289
13.240047	-2.9519951
8.030707	-2.9226122
9.473388	3.3155181
7.5129023	-6.6000714
11.084083	0.99866855
2.9379935	5.614881
6.547997	-1.2573837
1.8695005	-2.0917754
5.9653926	2.6216242
6.765694	-1.4817036
9.790887	0.8150925
7.0118256	-1.1039127
7.305011	0.14758316
6.457265	-2.2222917
9.813743	3.12216
11.659565	2.0745554
6.6895256	-3.807978
7.5727916	-2.0964332
9.72181	4.4858007
6.194947	-2.2109716
6.1767306	0.41259235
6.570782	-1.4994994
6.8355703	-5.1147475
6.067299	-7.164721
8.446266	-1.6754401
10.510388	3.9448874
1.3244705	-3.973751
12.084953	1.3796111
1.1279658	-0.64175063
5.5442433	-4.57843
13.279728	-1.3890177
7.41868	-4.7242365
7.6138806	-6.5825763
8.481681	-1.1165566
6.7380204	-3.5136569
8.558686	-0.9134859
10.638851	3.0107822
11.477852	0.3711832
2.6449366	-1.6913627
5.995191	-0.4341947
5.459482	-3.8371117
9.393032	3.0025368
8.0697365	-2.8708827
2.064181	-3.0123727
9.380024	-1.8342907
6.537961	0.10949299
8.74519	3.266742
5.310564	-1.0306779
5.4838066	-2.8329942
6.975636	-6.953763
9.8314085	4.7447248
7.9632215	0.3585052
6.721915	-4.309247
6.5252466	0.8757604
7.5767846	-4.4061956
6.255056	-1.8099858
8.148932	-5.485597
7.073993	4.7899528
12.742524	-3.6047645
6.01132	-2.8525696
12.86982	-1.1226991
8.419251	-1.5527034
9.477249	1.1862228
6.7855678	0.6020421
13.435387	3.4916399
11.590798	3.814052
9.788821	-5.261248
11.381794	3.107341
7.7371044	-0.0815721
7.5653358	-1.6128732
7.5407243	-3.8948443
6.94668	0.9279949
7.1876245	0.81155825
7.2410617	-6.8640914
8.033652	1.3278085
6.1745367	2.932449
7.307469	-5.816237
6.829678	-6.9774323
11.319759	-1.5346382
8.134324	-1.7939717
4.1516085	-0.46621627
0.048690017	-4.71244
8.426088	-0.8604974
6.8589163	-0.7273892
7.691887	1.1980116
7.4897513	-4.45932
6.1160583	-1.8528692
7.791525	1.6487607
10.450851	4.581092
8.0764265	-2.296906
11.991036	-1.6952242
11.33861	1.2025038
5.2130146	-4.1538353
11.49091	-1.0229244
7.2260504	-6.865053
7.3993397	-2.4259484
9.048886	-2.4191153
6.5557027	2.297785
7.0018454	-0.08667539
6.1479874	-1.8197159
6.9603214	1.2933468
4.273197	6.0628448
11.8620615	-1.291702
7.033774	3.181721
7.1167545	-0.46159732
6.105313	-6.82385
7.4981833	-1.1110239
8.152251	-4.6613493
9.01659	-4.062899
5.711722	-5.866511
12.662057	2.9209998
6.1124268	-0.9106911
9.632448	-5.3437543
7.943193	0.66456175
9.105466	1.1639627
11.323327	1.8816421
6.3721676	4.5585136
5.468041	-6.5448723
7.7254477	0.7038299
8.082877	-3.429461
8.691798	-0.07279468
6.3564563	-1.05896
5.8647695	-1.4513062
6.2519913	-3.6951077
9.035729	-5.9655447
5.9178543	-0.74002147
6.7417254	-1.1183151
13.848228	3.2759397
6.4387403	-6.6076093
6.5462217	-2.0476408
7.180724	0.5615941
1.9238687	-2.8840764
11.659821	0.47031802
8.966391	0.4924527
6.662218	-3.6602287
10.830036	0.46065596
8.491996	-0.71198267
7.8070936	1.0700945
12.80032	-1.3533944
7.2096944	0.5050232
9.543672	-4.6701326
7.227843	0.020207968
6.12221	-0.25203636
10.117583	-4.6471467
8.594791	-3.6993632
11.379459	4.148053
8.541447	-3.2053168
6.209176	-1.614234
9.788831	3.839036
13.315053	-1.3923852
6.8977137	-3.0656695
12.335044	-1.1963267
7.805849	1.4479537
10.701329	4.307403
10.0504465	1.2490336
6.4616985	-0.8953505
11.163483	-0.016621673
13.734544	3.389563
4.7152977	-0.052104425
12.049323	-1.1898577
6.9329066	0.55104357
11.407149	1.2028697
9.332035	1.501445
7.2350206	-6.8400607
6.9791403	-5.946533
13.421443	3.606993
12.90465	3.592597
11.214905	1.366656
6.58322	-6.7358413
7.2614813	-2.024433
13.761041	3.2650878
6.003799	-3.3889616
12.571136	-1.2649361
9.430257	0.80424416
6.7706842	-0.6701609
9.906287	3.3291214
6.319078	-0.8863301
5.198517	-3.0505972
11.2824745	1.6889434
8.22943	-2.2987761
7.278618	-3.2108762
6.3738227	-4.2761493
8.03902	-4.63839
7.347605	-6.0206795
7.750961	-1.8439343
5.8405747	-1.4318801
10.9316025	0.44946045
12.548842	2.5532887
7.4764476	-5.667573
13.574788	-2.258138
12.490418	-1.2844819
13.545889	-2.1510735
11.766501	0.72092706
9.674782	-5.594846
9.652469	-3.0701158
6.0743847	-0.97733945
7.0187197	-0.9944804
12.848463	-1.7038108
13.58542	-1.9839665
6.0391107	-1.2037199
9.262591	-4.014877
6.1631045	-0.51151145
6.0892353	-0.35305116
7.7426143	-5.4616756
6.8740907	0.110306844
13.076824	3.1839561
6.0184627	-0.8397058
13.068968	-1.3313895
9.851646	-0.28099886
7.234677	-3.6494663
8.6366825	3.7331436
10.413886	-3.1196527
9.069467	-0.87009895
6.85835	-0.6087653
7.9925127	-3.34199
5.5730133	-5.1152506
12.008451	-1.0959812
9.662977	3.8722584
11.892727	1.7746013
7.1497684	-0.40763327
8.448204	-2.0206041
1.723308	-3.2984114
8.204378	-5.097736
7.486371	-1.1909903
12.156429	1.9916053
5.7125325	-1.1329302
9.493662	3.3314064
7.1690288	-5.284484
8.133413	0.96406215
9.84703	1.0800629
5.8221126	-0.30462843
13.624121	-2.306259
5.5569043	-2.877384
12.46175	3.6558983
5.711881	-2.4417431
7.3513093	-2.599183
9.1507635	1.8997662
8.396093	-4.223548
9.387285	-0.3007161
8.039005	-2.8762565
6.64509	-0.67980057
7.558353	-2.8707044
12.595385	-1.86099
3.8491805	-1.8580611
6.370837	-1.8957685
11.174225	2.628989
13.844553	2.9584837
7.0988755	-3.1546552
2.7277474	1.5045217
6.3936477	-3.04309
6.587582	-0.03367722
5.9919662	-0.6538116
8.947854	2.9879477
13.768746	3.369869
7.624495	-2.901962
6.5063386	-1.0346757
5.054113	-3.0493693
6.068714	-1.0834126
5.7363496	-2.6879377
11.899324	4.0409045
7.2071424	0.5294874
9.334256	2.0036123
10.03589	4.6911674
10.125798	3.8613284
8.438098	3.894649
6.231352	-4.068254
13.069219	-1.3178786
1.303337	-3.8341603
8.344101	-3.4433906
12.440403	3.2786405
4.687506	5.461268
5.9559216	-0.7905887
13.243664	3.6960797
12.063062	4.025545
8.354159	-4.3734484
6.220685	2.835736
7.895629	-3.9664872
9.738467	-3.028756
7.8537602	1.7356796
5.2734017	-5.7005267
7.4923496	0.27544016
11.003783	2.8570364
9.747686	-2.3208332
12.298004	3.175595
9.537378	-3.1306605
13.050859	-2.14989
13.181358	-1.3435949
6.8474803	0.85077226
6.2524886	-2.5468068
10.857487	1.769425
10.578173	2.040075
14.072518	3.1078956
8.414538	0.88234055
7.6577344	-5.7037306
10.026653	1.0431981
9.542067	3.5422864
6.9471183	0.9592718
13.247935	3.6808648
6.9852705	-3.1163046
13.689452	3.4481099
11.561488	1.5727826
9.681078	-2.4322083
5.603213	-3.887492
10.076681	3.8460293
12.257852	4.1282487
6.980769	-1.9470854
10.131456	-1.7334158
9.091121	-0.009777675
11.608087	1.8365264
7.0476856	-6.8203397
1.0279739	-3.7403598
7.1386333	-3.8613656
13.278574	-1.6296962
5.4513035	-5.9733553
5.8669767	-4.7377234
11.485965	1.8217609
11.682733	4.278335
7.6776958	1.9133052
13.490264	-1.8724569
8.441532	-4.7373533
3.8378518	0.36605
13.909188	3.2444818
6.9549265	-3.818079
10.973327	1.3209933
8.536008	1.8273084
8.162902	-0.5354398
5.267233	-5.3159575
12.761691	-1.0443757
12.133812	-1.1420568
11.579082	2.2638028
10.920354	1.1137094
6.222132	-1.7233807
10.746511	1.7841563
13.098919	-3.0476933
7.8685274	0.61555713
9.772657	3.2200499
10.902206	4.2114687
5.8215275	-3.5315785
0.3130151	-3.3238983
8.40134	-4.1818357
11.178196	1.866236
5.476567	-0.6440478
8.988395	-3.5909119
6.2649336	-6.7672677
5.636442	-3.2720623
12.096684	0.49781415
9.815486	0.5092763
8.323223	-3.9021719
6.541222	-0.6808374
12.727155	-0.26929712
6.4377575	-0.6477339
8.420724	-3.5043554
12.511815	3.5262096
9.76771	-1.4203991
9.451795	3.6446104
11.198479	3.4542851
9.809429	-1.8824718
7.036517	0.1913172
13.365215	-1.9391936
13.817935	3.3172174
0.34409082	-2.7645004
4.2371	6.10354
2.5347528	-1.9434532
13.161361	-1.2903306
5.3997808	-5.971192
11.724961	1.3526368
5.899737	-2.8869946
9.874089	0.52574396
12.3851385	0.355701
6.491867	-2.7827454
7.2181273	0.5914337
13.269737	-2.9351258
9.023718	-5.9587812
10.4277	-2.1571863
9.688055	0.91860896
7.1859174	1.6707503
10.913	1.7875606
13.742219	3.388287
10.62691	1.2386491
8.362942	-1.8574097
9.308305	3.065443
6.0000424	-3.787941
7.270783	0.4392644
10.362645	2.5080633
8.296951	-3.9762044
6.5347567	-7.290558
13.579002	-1.9493935
9.481472	3.2888017
8.1565075	-4.391832
8.938922	-3.2663507
7.7137523	2.961281
9.615956	-1.2351395
6.1057343	-0.12885176
12.603024	3.8594403
7.6510143	-3.997976
6.3380375	-0.8846478
6.6346602	-1.2256476
8.38202	-1.9810197
10.508023	3.8641775
7.1957464	-1.9133588
2.591783	-0.5619163
6.1201053	-0.641948
4.622602	5.383639
7.410225	-5.072074
6.7265983	-3.951503
8.175723	-3.2925751
9.753299	-2.8533964
11.187413	3.808367
7.9000688	0.86146605
7.308629	-3.5619013
11.563393	2.039855
7.451735	-3.4622486
7.5537844	-0.60510004
9.745048	3.0904822
12.059588	-1.642879
9.577509	-2.9682178
11.3555765	3.3614602
12.000402	0.19813932
9.384649	-2.1030505
8.596492	1.1673723
6.5342703	-3.2866206
9.771033	0.9160607
6.677798	-4.5083284
11.588309	0.26815787
5.190144	-3.7641513
14.035286	2.961597
6.524094	-0.32775173
2.079029	-2.8010547
6.468441	-0.7008861
12.500392	-2.4790382
7.2391834	-0.25094357
5.9904428	-3.797736
5.8060336	0.47087204
7.4889226	1.0794026
8.022299	-1.3008198
9.7998495	2.0794978
