4.246216	-5.2579675
11.246379	8.314794
13.942428	1.5552093
9.636292	-2.1286736
3.967439	-10.247784
-9.518004	1.3464397
3.8225183	10.318514
4.3269644	-11.367807
13.232834	2.427479
-6.3781075	5.495273
4.0353284	10.378419
-3.3828583	8.12549
0.79101247	11.308783
-1.4974847	8.464363
-3.7072504	-9.764303
13.688498	1.7807971
3.602225	-12.320056
-1.874827	0.5660694
4.078674	10.07088
9.325543	7.8477435
-6.951954	1.4773835
-6.4347525	1.512111
15.12622	0.34507638
1.4801197	12.227183
2.1696217	12.585077
-5.420373	6.027924
-3.111714	10.117088
9.302351	-4.902497
-4.063613	-10.074425
5.029845	4.589539
1.0512233	-0.086789906
-0.53889495	-2.4106662
-4.570832	6.109895
-0.65262115	0.7588826
9.238557	7.8621697
1.1197333	10.561725
9.564163	-0.51769114
-0.6544876	0.76879996
4.709019	-7.4364896
0.81305784	12.035153
3.2167258	-11.071592
14.171196	1.2399557
3.9638305	10.684314
-1.2565454	7.910698
3.8549385	10.378488
-4.763135	5.486212
3.578635	-11.199819
9.203764	8.129955
-5.5514507	5.495232
-4.7161446	11.186581
3.8316555	-10.944117
-4.214225	10.2369795
11.238657	8.191519
-1.1599183	0.37760022
4.3460703	0.70089084
-3.8831546	-9.036965
5.047966	4.6023655
-1.83402	-8.998091
10.965274	8.865262
9.700771	-3.8526037
0.5954454	4.8788915
2.0937684	13.474145
4.420034	-7.2466393
0.06822976	-0.041786067
10.956276	7.8257284
1.2137861	-0.021387603
8.465483	8.428822
3.8785372	-10.485101
14.783281	1.1916811
9.235365	-4.4560604
-4.3049364	-10.116112
0.967725	12.06106
9.002193	-0.43646014
11.299579	8.878135
8.707315	7.690995
-5.8133025	5.1180854
4.3794627	-8.072319
2.410327	10.726874
2.035721	11.697215
9.610548	-1.6311644
-4.793621	11.138082
-4.9436646	4.8173404
9.412816	-3.545938
-6.5712166	1.4585905
-4.0719986	-9.393789
9.59222	-2.7806234
3.9465294	10.674466
-0.655453	0.6380476
1.0655634	10.356679
14.591234	0.6292561
3.344657	0.42817333
-5.550175	4.8064737
8.953677	-0.10806752
4.323321	-5.642314
-6.423026	2.4022734
-3.1381361	-9.018776
3.291877	-11.053097
0.40740636	5.1535797
10.065721	8.279798
4.0869603	10.015949
-1.3642437	-2.8874805
-9.288479	1.4787028
1.7137995	13.410792
3.9583647	-9.604669
9.23353	-4.2341623
-4.5804076	4.3264594
4.2549496	-11.799887
3.646813	-11.456012
10.617798	8.667413
9.437636	-5.5929074
-4.743823	-9.581678
8.995469	-0.34308887
-0.45356888	-2.316317
1.8490638	12.47996
-5.223082	4.9271235
3.2344003	-11.145154
4.342256	-8.042615
4.262581	-11.236508
-4.6312594	9.736701
-1.2099555	0.6556342
-1.0642685	0.45990863
1.508021	12.660838
10.5650625	8.913108
8.95423	-1.3434634
-4.460463	5.0697885
-5.1859093	6.6222134
3.7744899	-10.585052
4.660774	-8.590237
0.76941	12.285842
0.5577961	-0.16431583
-0.89265066	0.39582422
-4.2014637	4.4943676
-4.558439	11.115468
9.196264	-1.1264826
0.27578765	5.270473
4.126323	-7.611231
-9.2262335	1.5189354
-4.673549	-10.147278
3.6712153	10.766104
0.7006188	12.117581
3.9285994	9.791884
5.1532927	4.7912903
3.8761225	10.723339
1.6866066	13.459968
3.4375217	0.4476122
-1.5868293	0.31891683
8.910829	-1.6443673
-1.821841	-10.505845
4.2572875	-9.295623
-1.5070318	0.75676244
-3.8255877	10.255261
-1.3735392	-2.8867865
9.50185	-5.109292
1.6125801	10.232061
0.9738412	12.556016
-3.053988	-9.619675
11.046626	8.165603
9.530087	-5.481361
1.2039506	12.805902
4.1430864	-7.715023
4.239721	-7.764422
3.4069183	-11.582757
-4.5327196	4.6657667
3.972821	10.677711
-6.378896	2.2288098
-3.5259154	-10.23881
9.928721	-4.697729
5.1125875	4.659694
9.772424	8.343701
-5.9315114	6.453158
-0.07055238	-0.13536943
9.06834	7.656512
4.0603013	10.085177
9.657868	-2.2876823
8.473154	8.4534235
-1.402324	-0.099888414
-0.9011744	0.7006441
-6.1164737	5.7476234
3.200255	-11.440365
10.296802	8.502728
9.330943	8.703937
9.679611	-1.3884746
10.301744	8.468121
-4.663633	5.3917704
1.6100687	11.641403
4.5008144	-8.532629
-6.6156135	1.726739
14.973628	0.61259234
9.07289	-1.9510354
1.1800226	12.273516
10.370651	8.340912
-5.0474205	4.4115477
-2.9973214	-9.299545
4.2365875	0.8148323
4.000241	10.447165
-4.8216033	-9.627237
-6.065759	5.0024195
-2.8815951	-9.359561
1.0663283	13.174823
-6.990007	1.4310068
-9.037827	1.6290926
-0.83564705	-0.1264985
-0.61325455	-0.1254564
-1.5183532	0.6131238
14.294105	1.1750323
10.920994	9.115038
2.3441606	13.217759
10.825999	8.745855
-4.4529123	-9.356366
-1.5767161	0.26890713
4.237089	-12.08731
-5.3665867	5.2525363
9.2874	-4.800742
3.818908	10.700781
-0.4804132	0.20170407
-6.6446505	1.3934922
-6.6370497	1.4724486
-4.085395	4.04926
9.33137	-2.3305476
-5.865406	5.361449
4.0548224	10.196732
-2.4420955	-9.301759
-7.053534	1.5259892
-1.7872678	-9.745863
-1.2498485	7.896977
11.503954	8.683284
-4.785946	4.897441
0.8144532	11.39679
13.582707	1.5682113
-4.6531634	10.419914
2.5694802	11.713853
10.478056	8.090565
-5.3780456	4.7389975
14.612123	1.2217355
-0.6562395	-1.7909008
-0.29976824	-0.09094299
-2.736396	-10.820664
-3.8868833	-10.313842
-1.6854206	0.4157862
1.0988085	11.757856
9.000951	-0.8557071
13.650792	1.7162688
-6.457162	1.5116408
-6.477965	2.1000845
4.3177752	-9.089589
1.6582514	13.463324
-5.2546983	6.0566874
-6.2923346	2.4152284
-4.458859	10.816065
3.6851525	10.083591
4.5449715	-9.627603
1.6736578	13.382959
-5.836441	6.0453696
9.913265	-4.389386
-4.665202	6.295226
4.490952	-7.0477457
-1.3704114	-2.8915753
4.4950542	-10.866177
-2.8526998	10.123234
1.3046443	12.394891
-2.8417366	9.492184
-4.822932	5.1874757
-3.5552526	9.332873
-2.6104538	-10.180885
3.8317266	10.64354
3.8620877	9.980571
-4.40712	-9.725346
-4.080447	3.9488509
-6.97859	1.526258
14.139111	1.9429607
-3.4739175	8.165603
-0.48925352	-2.3576245
-1.9620054	-10.088293
-3.188895	-10.073921
14.1315565	1.1259096
9.5397835	-1.9383273
2.1406918	12.569301
0.74964094	12.932912
3.5820754	-10.297235
4.1054316	-7.813747
5.044302	4.5922875
3.6121182	9.547697
-3.3273103	9.00909
-3.4293375	-9.799311
3.8257535	10.963489
-5.6277018	4.752739
-9.322366	1.4533105
9.228306	-0.55325115
1.19793	12.595584
-2.8646212	-10.439779
11.44997	8.65935
-1.2437993	7.891022
-4.5294843	4.355492
-1.1965644	7.8341093
5.191106	4.7659883
-4.825714	-10.126218
1.1345685	12.504363
9.172109	7.9140286
3.296708	-11.77875
0.85172105	11.507329
4.3206663	-5.675936
13.773102	2.2201433
0.39695352	5.1447926
-3.8166125	-9.603447
9.166682	-4.579677
-4.868543	4.5309305
-2.783803	10.019244
13.229062	2.4418945
-5.4394946	6.5981402
-5.0243945	5.571778
2.2741182	12.81923
-2.75781	-9.188394
-4.13103	-10.24698
-1.148681	0.37948224
2.8344765	10.661738
0.48321408	5.031616
-2.1379418	-9.137409
4.369288	-10.265118
3.302282	10.312982
-1.9121349	-9.491691
2.529296	11.125439
10.701863	8.750727
-6.6701	2.2259893
2.4239557	11.24521
1.3327439	0.012392063
10.421588	8.04099
11.515509	8.761013
-9.903831	-0.12758957
3.983687	-10.462183
-0.7096512	0.36011463
-3.5154712	-9.5019655
-3.7084477	-9.864385
9.028056	-0.34252653
11.278065	8.405994
9.478393	-5.3955407
9.28141	-1.7065574
-4.7239943	-10.12101
1.5970477	10.412439
4.2484803	0.8136462
9.672571	-2.0482266
2.02078	12.482938
-5.1067204	6.1948013
4.6524158	-8.177436
-6.3489847	1.7525823
-5.2624216	5.888214
0.93131316	12.509643
3.2721524	11.685676
4.825007	-10.196555
-3.7766402	9.690747
1.2756934	12.022224
-3.5814335	9.694772
4.0110393	10.376355
-2.9902396	10.069308
10.133223	8.636348
-4.244907	10.354433
4.4738584	-11.086958
-6.056424	5.371939
9.537906	-5.690994
2.1892278	13.409185
9.740106	8.482433
10.084411	7.5223746
-3.9263053	10.311807
9.226939	-4.578575
-9.1115	1.5911578
2.974751	11.392052
0.38014838	5.172847
-2.60732	-10.509009
9.495959	-5.724952
4.775076	-8.502047
-6.3982306	5.762355
3.8144433	10.840121
-0.1332399	-0.09449347
-1.5222547	8.453797
-4.6726127	-9.816495
13.63877	1.552058
13.286207	2.5509515
1.0734924	12.560023
1.3184967	12.620513
-2.8839748	-10.207137
-0.6516724	0.32385787
4.5686936	-7.811836
3.607136	-12.2613535
-3.015926	9.51736
9.501576	-3.9739249
4.2069697	0.80628157
-5.980923	6.7214723
2.0158486	10.273187
4.446457	-9.881708
9.3746605	-4.4548683
-5.1595483	5.133754
-4.4244246	-9.699218
-4.8595586	-9.662158
-1.8889942	0.48692152
-6.302196	2.1116064
3.9126446	9.978497
-4.5132284	5.154162
-4.1052527	4.7669992
3.572086	-12.37866
9.637939	9.063953
4.9057384	4.4778423
13.599438	1.798926
-9.081355	1.6008312
-3.0195816	9.950556
9.5059595	-3.5489557
1.9836535	13.599882
1.1133847	11.212744
4.163712	-8.009952
9.677377	-0.9289485
-4.1991005	11.066456
-1.445417	0.798352
3.6376731	11.6963825
14.770511	1.0754088
3.736066	-10.781094
-3.2068434	-10.086841
5.271299	4.7527213
14.266073	0.91431856
-5.046439	6.5270476
3.7625458	0.53522414
9.802219	-2.8507185
-3.6044579	9.964345
-4.6876054	5.6562176
3.9257512	9.839307
-3.1176145	-9.679472
9.523323	9.002509
-1.749251	-10.1968775
-1.4918907	8.472303
11.366072	8.938346
4.5752974	-6.310185
-4.732049	-10.00323
-1.8762554	-9.376297
14.716194	1.1794003
9.572151	7.5513234
4.970605	4.534846
14.445073	0.81762
9.911468	7.4790773
-4.535553	9.387892
9.766066	-2.4214513
-1.5260597	-9.454567
4.507654	-6.0713053
2.228358	13.420382
-5.853984	5.6744623
0.4514541	5.1059237
3.6418004	11.226197
2.5726626	10.503701
-0.45241028	0.054962408
4.4477177	-5.971168
9.6016865	-1.7199959
4.7501874	-8.1717205
-1.9479058	-9.3663645
4.0476503	10.122725
4.2995744	-9.622452
1.7947884	13.433886
14.627992	0.70180637
14.526569	0.8346571
9.853922	-4.4767385
10.398364	8.697751
-0.6653999	-2.0899868
13.980361	2.1107454
0.87750393	12.436037
3.8576107	-10.12259
3.504278	-11.733071
-6.588821	5.423414
-4.71971	-10.017629
4.131555	-8.200189
9.488184	-1.7186781
-9.097406	1.597311
10.160496	8.283054
-6.161167	6.7130694
4.0729656	-11.144097
9.960348	-5.102982
-3.2565453	10.269273
3.9658136	10.316194
8.998231	-0.33629292
-5.3497396	6.088391
14.83006	1.0355465
0.6864607	4.685048
9.753556	-2.288447
1.2797416	10.640796
9.0254	7.3830523
4.204416	-10.277609
3.9879582	10.241506
-3.8728364	4.5938587
-1.781781	0.5554944
-5.392841	4.918564
-6.2324295	5.9928546
10.8222475	9.108509
10.232292	7.5130982
-3.8522556	-10.252139
-3.8134592	-9.01846
-5.2165346	4.632235
9.083707	7.604996
14.155929	1.0470735
9.097328	-1.7688769
3.4463603	0.5507762
-4.556353	10.558494
-4.0759664	-9.38646
-0.6482944	-1.7590387
9.631054	-5.540299
0.89004904	11.189446
-2.5659876	-9.775665
-6.989499	1.411905
-0.20838882	-0.14298448
0.5950404	4.8461404
13.769248	1.5353358
11.262236	8.3262615
-3.204081	9.100924
-4.5334225	-9.598337
-0.8418492	-0.11545555
4.6284165	-7.390865
-1.6667628	0.5786664
1.8011277	13.536863
-1.3226544	-2.819288
-4.6910114	-9.999902
11.003226	8.127062
4.1630797	-7.812678
4.2690353	-5.3200607
-5.5110126	4.5751595
-1.2928244	-2.8543572
4.221852	-5.210351
-3.6459048	9.496556
-2.3066254	-9.353907
-6.0920324	5.941488
0.8897454	11.214653
-5.3169374	4.6987295
9.463923	-2.101354
9.780521	-4.4611144
4.3518405	-5.8666162
14.055498	2.1648018
-4.501079	4.3924136
-7.039605	1.4167116
-1.7503855	-10.397314
-1.2889498	7.9599223
3.346693	0.29374778
-4.5122666	9.418919
3.9330955	10.357218
9.729599	-4.685473
1.8238242	13.509593
-6.944183	1.3996279
3.4756215	-12.274642
3.6875865	9.596491
-5.0467033	5.8894024
-4.261086	-10.157554
2.610303	11.593358
2.0440226	13.084333
10.438683	7.987923
0.40691277	5.148244
2.0606127	13.591868
-4.187242	-9.177902
-5.935163	5.0437016
1.4743965	11.348023
-4.3777113	4.3210454
-1.3611598	8.070331
9.322374	-4.868579
9.558694	-2.887486
10.187708	8.73939
-4.1270256	-9.374126
1.9783497	12.676808
4.788504	-8.5821705
4.2555737	-5.2747774
-4.8110104	11.204651
3.9187047	-9.707157
2.6301816	11.223654
-6.0735393	6.33147
9.429014	8.878863
-5.9908004	5.804907
-1.2020394	0.47971427
-9.198418	1.541176
-4.4681735	9.3661585
-6.105178	5.1975164
-4.188651	4.329567
0.8203833	11.877807
-3.9732342	-10.145349
4.2609076	-5.2932773
0.788932	11.4133625
4.109714	10.077626
4.2873707	-7.6856756
9.805799	-4.895909
14.781502	1.1446663
13.578915	1.7275792
14.523486	0.7251496
-9.984354	-0.056209374
4.013365	-10.925567
-6.86891	1.5853943
-9.650409	1.2492714
4.430791	-7.151341
-3.746918	-9.808803
-0.6654435	-1.9057862
-2.9858968	-10.539889
9.703181	-4.082945
4.2102957	-8.679777
-3.293695	-9.70209
10.78075	8.49855
-3.0802937	-9.79212
3.4435124	-11.589647
-3.9284523	-9.976216
10.015605	8.550596
9.546494	-1.0994833
13.809677	1.4525226
-0.93853587	0.44201997
-3.3883393	-9.473562
4.754057	-8.234933
-4.772597	-9.662508
-1.6080981	0.58968353
3.4021342	0.46205553
-0.7698364	-2.5877917
-1.6021379	0.5509769
1.9789689	12.75359
9.560463	8.124529
-9.869671	-0.10707768
1.2485379	10.346335
9.199528	-4.563403
1.337948	11.122479
14.686917	0.6395875
-4.6550617	11.146379
-3.6174986	-9.517423
-4.014243	4.6323195
1.4295683	12.566086
-0.42996258	-0.14854452
2.2440717	10.50911
4.2227225	-7.581141
9.491831	-1.4033128
-0.79895544	0.44442785
3.9827454	-10.847008
14.196535	1.186871
-4.7700257	4.5887403
0.9400261	11.766885
-5.6405125	5.504793
1.5863923	13.484292
1.54212	13.450149
4.188534	-9.25983
-6.1023517	5.188745
14.45514	1.4294876
-4.471326	11.040962
4.5608525	-10.4790535
14.299326	1.8533818
9.61075	-3.7715695
1.8870907	13.361277
3.9832437	10.359363
-5.0793824	4.3694015
-1.931321	0.3978771
4.0853214	-12.198341
10.8423395	8.548122
3.9829516	10.276366
9.999753	8.209657
-1.0722913	0.36688057
-0.9822613	1.1811812
9.305286	-1.5183209
-3.2547388	-9.8038435
-1.2067207	-2.8524282
-6.3644195	1.8352121
-3.458817	-9.008256
-6.1065416	5.2057395
-0.62430716	0.42847064
9.923939	7.73659
4.7865286	-7.519907
1.4519917	12.544194
-5.1367993	5.2473545
-5.713218	5.2138867
4.254562	-10.38098
0.59076726	4.895666
-3.3191931	-9.87301
9.815018	-5.4702096
-4.801836	-10.165662
-4.7563257	-10.136301
-5.754509	5.359957
-3.6398776	-9.546354
4.316954	-9.021247
-1.3741597	-2.8848689
-1.2267052	0.42229342
-4.5657187	-9.443762
-5.371249	5.7018666
-1.6507723	8.40007
-1.0266956	0.44069818
-6.112683	6.724079
14.638397	0.7377608
8.969746	-1.7106217
2.0607066	13.09226
-3.413692	-10.164018
-3.9349492	5.1206546
-3.699808	-10.490427
13.676229	2.1804614
9.454953	8.04749
3.839577	10.888489
-9.855984	-0.17995176
-4.4757113	5.491882
-4.456256	-10.046507
10.591818	8.329513
9.750813	-2.659266
4.0895934	-10.439799
-9.901174	-0.14313759
14.535933	0.74542165
13.533104	2.4796538
-1.313062	0.8201196
-6.6931767	2.2111628
-2.3080163	-9.24783
4.468463	-8.065693
-4.674013	4.3622284
-2.933539	8.6747055
3.6428185	11.666541
-1.167962	1.1107534
2.3263586	12.208234
-1.1965744	7.833932
-6.3598204	2.5037534
13.952529	1.3843125
-3.593334	-9.775074
9.554619	7.8282433
10.4335375	9.045721
13.626787	1.651241
9.6506605	-5.039776
11.502555	8.611959
11.060904	8.717444
-5.6745396	6.3908067
11.268604	8.511209
4.4388685	0.7726361
8.870108	7.4760976
9.565864	-1.2865134
-0.48830754	-2.3844972
-3.2085838	8.981411
-4.958824	6.5148315
-6.411922	1.6108385
-4.8384657	4.3541164
-4.9996037	5.6366963
4.1804347	-8.267285
-4.8327236	-10.057172
2.4242187	12.119115
14.790981	0.989592
4.527712	-6.113312
-1.4330009	0.4501022
-3.1650467	10.128661
-4.3543878	4.6560235
-6.3468256	1.7963231
8.844688	-1.776709
4.735822	-6.753468
-6.6651006	5.478896
-1.3124312	-2.884103
1.4598919	10.670952
-4.898375	10.028235
1.0652494	12.332444
14.253077	1.9899206
-3.679947	-9.594708
9.222237	-4.681185
10.380927	8.12705
-6.118357	5.8867173
4.4536824	-11.082784
3.70402	10.822375
8.940344	-0.44463333
1.6673789	10.66157
10.689846	8.518463
1.669169	10.517157
5.0504913	4.573105
10.9303255	8.35634
-3.718149	-10.599566
0.99373794	11.123008
10.636423	8.774361
9.760862	-2.4617631
-6.426571	1.7132322
3.4914618	-10.420563
-4.202751	4.526179
8.444895	8.110287
1.156571	10.499123
3.6473038	-12.240399
8.874945	-1.8618644
-4.43562	4.616577
4.2618937	-5.2947145
-0.5262307	-0.051484447
11.162914	8.272556
-0.9830752	1.1919843
9.623253	-3.2391388
-6.980596	1.4389523
-2.171547	-8.918563
-6.417371	2.3404815
-0.9886207	0.553545
3.4631941	-11.8630905
9.357003	-4.086821
-3.0716443	9.811096
-2.3031619	8.239583
-1.5356377	8.44455
1.8990246	12.529534
0.45564723	5.059801
-5.694597	6.5724072
-1.2462274	0.13028844
-1.9466397	-10.102229
4.1339893	-11.488226
-1.4377615	-10.172397
2.6283789	11.4991665
11.479698	8.70571
-3.9456751	8.829739
0.7145342	11.513218
-6.0313163	6.2561812
-9.949203	-0.078852125
-2.9082706	9.731264
3.9366736	9.761334
4.519605	-6.2488728
-2.009231	0.3862833
1.5155057	13.402722
4.342886	-9.727593
-4.5929217	5.626612
-3.9279351	-9.3387
0.42428002	5.1794386
4.0663714	10.182717
8.928494	-1.196039
-1.9118212	0.40132922
3.6710353	10.760098
-3.1877034	10.070448
-2.8701243	-9.29468
-3.875466	-9.819359
9.415043	-3.3887415
4.2723546	-9.009474
-9.546659	1.31688
9.380353	-3.437597
-3.4143596	9.509803
3.872985	10.594773
0.5974057	4.8698545
-4.7498255	4.347037
-3.6229873	-9.836817
2.3243928	11.338477
-2.3055587	-9.791027
-1.582713	0.48996484
4.005957	10.2287445
9.018338	-1.7091901
4.3025613	-5.525789
-6.312213	2.5137942
4.238266	-8.001949
1.5904738	10.672398
4.430728	-11.424588
9.640173	-1.2542906
-2.4661345	-10.636979
3.7899175	10.769983
4.097842	10.191043
-1.1913931	7.8315754
-4.263717	4.330086
-2.9242074	-9.846842
9.459282	-5.5276065
3.6178868	-10.606142
-4.3540087	4.2336507
15.007919	0.41084558
-1.141062	-0.053407837
8.992496	-0.36003688
0.73392653	11.619321
14.13328	1.7526041
3.9120626	-10.314849
-5.8492894	5.0771527
3.8431664	10.282682
11.202592	8.286686
-6.9725943	1.4250702
-0.5631541	-2.4063303
-1.2190123	0.65214753
-9.677493	1.2243016
-0.7686991	-2.5895703
-9.607507	1.2782454
8.986454	-1.1175716
4.454507	-9.332165
1.5060441	12.699942
-1.9057965	0.3001028
3.9480586	9.83966
10.305351	7.711273
3.6805453	-12.537084
8.787229	8.092593
4.115697	-7.939965
-4.370346	5.9353423
2.6642225	11.174005
-2.8439186	-10.301113
-2.1893094	-8.975636
-1.1806551	7.8216023
9.39537	-0.43367878
-0.99796355	1.1579664
-1.4805809	-9.182078
9.556042	-0.5918786
2.7233424	11.351886
-2.754407	-10.262124
-4.3506956	-9.953229
4.4360957	-11.17281
0.83037966	11.486977
0.79679114	11.515749
3.574446	-10.983584
-1.1202996	-2.8193543
1.3416598	13.309671
-4.4107738	10.95334
-1.2666917	1.1926801
2.138266	12.534679
9.502422	-1.7295277
14.127395	1.4233266
0.48269948	-0.15407804
-3.8450005	9.681018
-4.1733956	4.2828403
-2.342638	-8.958066
8.964671	-0.86624366
-6.083297	5.5236187
-4.486343	5.2272468
3.7466786	9.711487
1.8783963	10.283831
-1.5087304	0.5671331
9.482961	-0.43762824
9.8974085	-4.60759
-4.194988	4.7474494
-9.451425	1.3837608
4.007507	10.510486
4.7890906	-8.758008
0.6959514	4.6848593
-0.2856098	-0.15524153
3.6493843	11.36914
1.1709144	12.76134
3.8454862	10.597786
-6.4722195	1.5000635
11.051153	8.041231
9.473908	-5.669579
9.706161	-4.695562
11.477402	8.766976
4.3591304	-5.8481116
9.282069	-5.028492
4.543587	-6.30297
-2.373484	-8.954522
-2.0385256	0.32976758
3.7338672	9.910169
-1.4994289	8.460214
9.183856	-4.5498714
-4.492327	10.493642
-0.43494862	0.12760471
14.15381	1.2413359
-1.559439	0.565149
-6.8049426	2.018505
4.089122	10.131854
10.544606	8.153182
11.046591	8.34113
-0.6498286	-1.7950445
-3.6481905	-9.995485
-5.721225	4.746022
-0.5697173	-2.4115386
10.168556	9.138221
1.1431056	11.680223
-0.52412033	-2.3684056
4.4736843	-8.279873
-0.98267657	1.1695013
0.8226448	13.110982
-3.8691463	-9.355475
2.4584243	11.934525
-0.6550795	-1.7849706
8.96296	-1.1026727
-0.927885	0.43760702
-0.35626584	0.2779846
-4.15503	4.41758
-6.8868113	1.4222512
-9.970827	-0.04675868
-4.8490863	5.231862
-4.7403307	10.958417
-0.018411413	0.07426539
-4.230553	4.6232433
1.3988849	12.55613
-0.37745938	-0.04516287
-1.1772075	-2.8440967
-3.430036	8.516432
0.8114343	-0.23338997
11.223514	8.943793
4.497438	-10.310032
-3.5105712	-10.703664
4.132614	-12.078525
0.58477145	4.906842
2.0213113	10.251233
3.9161754	-10.367265
14.782975	1.0425177
11.402633	8.705955
1.212871	10.5739
4.2222023	-10.925191
2.1102805	13.063104
9.69026	-1.09971
4.572905	-8.9867115
4.364048	-9.797913
-6.10476	5.3118553
3.8430953	10.017372
1.4282825	12.713989
-2.7374687	-10.350649
-1.2499332	7.8994446
3.7892578	10.989438
-5.317005	4.836212
1.0246104	12.14221
-2.4226391	-9.37999
4.371583	-9.537984
0.8157294	12.769299
-5.667371	6.083745
3.448083	-11.930427
-1.2357345	7.8876834
-5.3159785	5.718084
-6.01847	5.2192893
-1.4981245	-9.915648
8.879255	-1.7446197
-1.481565	8.469964
-3.7434516	9.609496
-0.58580977	0.13212414
-4.5092874	4.313218
3.7074752	-10.393161
-5.126364	4.436111
10.950884	8.944357
-5.6440244	4.6305394
-3.8004575	-9.91574
-0.9909623	0.034710035
-9.184436	1.546324
13.708705	1.9803731
-4.3543944	4.1698055
4.784597	-8.863656
9.398914	-1.737815
-3.4835217	9.757899
4.2933145	-8.925199
11.512261	8.712648
-4.401683	5.0449333
4.37615	-9.507009
1.1749085	12.810276
13.662878	2.3859742
4.4445724	-9.340385
-4.5789847	9.9579935
14.56106	1.2973466
2.6560705	11.210396
9.73012	-2.5476685
13.210993	2.4588163
9.072966	7.3690367
0.6416319	4.786579
-3.3770297	-9.202547
2.1309915	10.271843
-1.7698975	-9.864283
4.7341843	-7.6035657
9.722461	7.986705
2.2644281	10.570398
-4.22249	4.2528157
14.84554	0.5129437
-2.4633527	-10.18929
0.8411885	12.199627
-4.5703473	4.154832
1.2795368	11.273609
-1.3951672	0.8345247
4.5319734	-8.013447
4.72512	-6.8531013
-1.0715369	1.1681808
10.1467085	8.673876
4.4493103	-10.6985035
14.48847	1.5698898
-2.6597214	-9.066736
-0.6530638	0.74872446
-4.8991647	10.096436
-6.5702176	5.370111
-2.1542006	-9.028811
-4.4517264	10.898559
1.4861643	10.654587
2.6669943	11.353692
-1.4178913	0.06614789
