-7.50852	-0.70619524
-1.3737273	5.587961
-0.027347244	6.06979
5.194017	-3.156295
-3.5288086	2.3149934
-4.9668956	2.9089072
6.622979	-3.6351526
-5.0753865	0.42743143
-3.7364495	-5.601384
-0.6302642	1.5296361
9.412374	9.139985
-2.5234241	5.4042892
7.4291043	-11.529969
-3.223947	7.70857
-4.486103	-11.14518
3.937971	-9.300381
-2.0674706	-5.8171716
-1.680445	1.715912
-7.0771384	-2.7991414
3.0465503	9.326642
-1.1395128	0.3123497
8.432872	10.619373
4.7232833	-0.40259647
1.5005226	15.617351
5.566872	-3.0914543
-4.378792	12.069614
0.39594147	-9.764757
-3.2793648	0.8631867
0.16374372	6.085949
5.8800435	-3.5508595
8.64088	2.599057
5.40657	-1.0084459
-1.705341	-7.9080234
-2.6020682	6.500369
1.6377223	-5.8175783
-11.068967	-2.6995306
5.1779523	-8.319955
-5.283011	4.074874
-7.0523834	4.075045
3.9410994	-9.291362
-10.029222	3.639535
1.5340396	-0.77202445
-1.234178	4.825158
5.0174737	-0.53897667
-1.2024252	4.567656
-4.0430183	-11.180738
-0.34455246	-5.474412
-4.9623766	10.825958
2.2099266	0.04300799
5.9436655	-2.6208584
-1.6407928	1.4875455
2.184312	0.17847458
-1.5508338	11.179667
-9.421573	-6.406893
-2.177727	-5.74114
5.1031733	-0.63096976
4.684825	12.395407
-4.9592032	-0.23218857
10.805083	0.3167324
-9.038991	-10.640177
2.1410873	0.3418496
5.414258	-3.9102187
-7.435862	-0.63188565
0.59838426	-8.79057
10.119057	-6.1647453
-2.725798	-0.9125703
-2.4460063	4.0693703
-0.8659537	0.121234454
-12.360878	2.2089515
1.8310038	3.9642441
0.7835063	4.9772286
-9.773685	-2.4002254
-2.1162913	1.3329237
6.3942833	-5.0654554
-12.155907	2.010827
-5.102129	0.7801119
-0.72089076	-15.009954
-1.6643419	-8.458164
10.659595	0.57097507
6.6002746	-3.6561184
-1.898826	3.7326937
-2.0431967	-5.945958
6.6014414	-3.727078
-4.8291626	9.715924
-13.1789465	-3.9665036
-1.8745128	0.3178579
-4.163274	-10.978309
9.807221	-10.915754
14.925239	-2.8177044
-2.7758293	16.640982
0.058863763	1.7024834
-10.199255	-0.67371196
-2.785869	12.338945
5.6411796	-4.9488506
3.1907656	-1.1588873
-1.2121528	4.2577085
8.658877	2.5838675
1.1729149	-10.365286
-5.049396	10.890631
-3.1817973	5.212326
-0.49937358	2.1310885
-2.110862	-5.871858
10.027158	-2.4285672
2.7773566	0.19092385
1.5156927	3.4089005
5.4003234	-8.717484
-2.9046044	12.237692
0.1163347	9.140083
-1.1941687	10.527944
14.222636	4.7780743
-0.44603866	2.1397328
6.841565	-5.9633627
-1.5518229	-8.526712
-7.782124	3.5279508
-3.7306209	-5.6254168
-2.439746	6.236716
7.900571	-8.524491
-1.6506869	0.22944154
-4.88076	-4.0989046
-2.5670693	5.0839567
-2.6973162	4.0773544
-0.58520967	0.035903424
-7.974861	-1.9727514
-10.051869	-1.5710591
7.426335	4.770324
1.323617	-8.687438
-5.237235	-8.699364
5.756852	-2.139061
-0.051701233	8.836534
1.0738999	0.21965793
-1.9313344	0.87376493
5.1697755	-3.8526082
6.840225	-8.393542
-7.918585	1.6612961
-3.047276	0.67700964
0.32857692	1.7540559
-4.655255	-11.287843
-1.5130304	5.6533914
-3.9206092	0.5222985
3.0767708	4.857571
4.5235157	-1.6383566
-2.9461293	-1.523899
4.7083125	4.8513765
0.8345325	3.2376604
1.543047	-10.081023
9.587017	1.4447241
2.490428	-13.8867855
-2.004866	1.1049312
-0.393544	4.965353
2.5649073	7.3586464
4.975251	12.28394
-4.5153365	-11.214538
-0.75681406	1.474546
0.029178815	9.207913
-1.3136345	1.1902158
6.796537	-2.3678088
-7.947022	1.6846755
-3.8665447	-2.5827417
-2.50683	5.0141068
7.4428797	-11.550033
-2.2591157	1.1380322
5.7286606	-8.460437
-1.6215417	10.325331
5.531671	-6.2088876
-5.1349206	10.048731
-2.9554143	1.0754406
7.3322077	9.137171
3.7053003	-0.42567948
-2.7741747	5.6312795
6.55974	-3.5708141
-10.155736	8.718027
-1.4624498	5.9101095
3.3200066	-1.3971505
4.119655	-1.198753
-1.0659758	3.5117073
8.966908	9.141345
5.354109	-0.89961475
7.267757	-11.331654
2.9383023	0.92148393
-4.137973	-11.063423
1.4921573	-9.71958
-2.4060342	4.8941097
-7.922456	3.6753638
5.2716804	18.7763
6.5398736	-3.239918
-2.3574705	0.46864954
1.3825248	15.503238
6.0285263	13.770534
-13.224515	-3.7491896
0.9189196	-8.855911
5.32238	-8.65835
5.6152716	-3.0789216
-1.0619719	-15.199505
-1.4883504	-8.574916
-1.4368632	-11.418999
7.499069	-8.574989
8.889896	9.08924
-7.1717906	13.317259
2.2376328	0.35232154
-6.866943	4.060163
-9.810421	-2.4430447
-0.5941655	4.637234
2.390446	0.8370994
3.7619205	-1.5032352
5.2284317	9.755261
5.6708694	-2.5951242
-2.9654844	5.1836786
-3.6337984	0.82890975
4.622533	-0.69700295
9.914736	-6.671001
11.005713	-2.5304208
-4.8837833	10.754237
1.9197289	-1.0219542
-10.239887	8.769052
10.840389	0.2770602
3.0634837	13.532116
-1.7248011	10.398039
4.45506	12.594441
11.59515	2.2577064
-1.542611	-8.465916
4.680902	-1.1132537
2.2131107	-0.32717285
-3.2175367	7.687176
-9.688083	-2.4522815
4.0733857	-1.9316671
2.4727337	1.1591672
-1.4430472	-11.405474
1.3124809	-9.760673
-0.3176741	16.744743
11.094274	7.138195
5.6257997	-3.2622178
-3.1084623	0.44139278
-2.5068994	4.047652
-1.4885522	0.40863624
0.4507601	-9.7578335
4.3994737	-0.60466677
-10.302487	-2.6390603
-10.660283	0.7469217
-5.0232325	-0.1975328
-1.2176061	11.409521
-1.7322063	1.8169589
-1.554313	-2.9948888
-7.4586153	4.512876
1.4033972	-5.3741617
4.605708	-1.249249
10.809896	0.31484058
-9.902681	-1.8643808
2.460237	0.915123
-3.7245128	-5.6302757
-2.9984975	0.30748177
-11.834431	2.0701942
2.0792003	1.0880115
4.024648	0.31398576
7.782594	13.060649
-3.7218966	-5.6417665
4.2864847	-0.57137203
4.226449	-0.64271885
-9.695187	-2.4180915
-7.073277	13.474637
-5.2205777	3.8245559
2.82494	13.742518
4.948993	5.0903625
9.833009	-0.43415678
1.1676346	2.167995
-5.401093	6.878946
3.5779455	-0.20983747
2.6942673	-7.863226
10.563769	7.101912
11.315646	-10.695429
-4.6493073	9.963938
0.76666707	4.9311624
10.579524	-8.756018
5.3152184	-3.5267947
3.612227	-0.3573781
-1.4197035	5.8580427
-7.3577332	-0.60561514
-1.521796	14.36428
6.612142	-3.560388
6.5301366	-4.2768073
-1.9794033	1.9458462
-1.0760045	-2.61438
13.706586	-6.1307054
0.8495149	-9.81743
-3.179916	-1.7274661
-2.1130002	2.0849853
-0.841074	0.7342307
9.995713	1.0618216
-1.775008	-2.9704196
-0.66947836	0.07965086
-1.8910252	1.0488603
1.9154602	-5.9294353
-3.1683707	-1.7316505
-7.467847	4.542171
-7.055577	4.092514
-7.949846	-1.9686031
7.497106	-8.543137
9.867025	-6.772916
1.7657448	0.8506495
-7.678679	3.4190564
-2.7039418	5.6183605
-3.460691	-2.0723808
6.1594977	8.70416
-3.5327394	-2.167146
-2.9754448	2.183506
7.43942	-11.543433
-1.6494237	14.1158
-1.4606493	-2.8743703
4.5758805	-1.5453334
5.383993	-8.447231
2.3885493	-0.08139351
-0.6593961	4.0756564
-3.4213738	6.4670663
10.585149	0.6411882
10.7432375	-4.8298454
1.4936553	-5.692774
6.108801	15.973359
10.932131	7.2605176
-2.9459267	1.875722
3.5523455	0.65877056
-10.862186	8.480552
3.3813996	-1.0239
-7.946313	-1.9982017
5.5285883	-8.547155
-13.318499	-0.57435256
3.1669617	13.449814
3.2888932	-1.0745786
0.04584	-6.812715
-1.6584781	10.8481455
5.160064	-0.6252494
0.94057184	3.567453
-4.040329	0.10378123
-0.15942262	0.28193957
-5.0365434	10.832042
5.3982825	-0.81140715
6.8354053	9.900086
5.924314	-2.1713262
-9.307166	-10.327671
2.7995987	1.0042914
-7.417938	1.2351751
-6.846345	-2.5530033
-3.1879206	0.42403027
11.645955	1.9704074
-4.9469237	10.828359
-1.5034	-8.548128
4.934458	5.0726447
-5.398347	4.2496676
4.026653	-1.9646027
11.602382	2.2581072
0.9059178	3.4801316
0.98379636	-8.778858
7.856948	13.000162
-0.459734	8.862081
10.588124	0.5314852
6.9641886	-3.4469297
-10.634516	8.622409
-9.12132	-10.494074
4.5588055	-0.80712813
10.9649105	-4.974395
-11.120721	-2.671692
-4.7431164	-4.0306497
-2.7615385	5.703468
-0.45770773	8.829038
10.920978	-4.734037
-0.5948003	4.50942
9.777806	1.2506713
3.6282907	-1.7514255
-1.5190125	-8.539834
0.89342207	2.0501137
-7.852654	4.837611
6.8326335	-8.409578
-6.67862	3.9250507
-0.119012676	0.2493552
5.2887526	-4.413698
-1.2901604	10.410548
9.013727	9.16088
0.49332535	1.8604082
-1.065836	4.7194443
11.124331	-4.7062955
7.914623	-8.520721
1.4738067	-10.260584
-0.5429202	2.097455
2.0043688	-0.905762
5.7284856	-2.3360584
-1.5797933	-3.0261917
4.361854	0.5569727
-1.5230174	1.9754047
5.0716805	-1.0287839
-13.148729	-4.0991516
10.029524	-6.379142
1.6688237	-8.502378
-5.3878593	4.2333775
-1.7707497	-7.797349
2.6213915	7.369083
-5.2957187	3.9949765
-0.4505257	8.893261
-4.244129	12.218034
3.0181215	0.8468818
5.3101864	-0.51349175
3.2184806	-0.072222956
-1.4464195	10.425578
-12.088113	1.5688899
-1.6488973	14.088801
-9.115125	-10.603879
-1.6559205	14.105543
12.317266	-6.7888155
-0.2199704	9.113378
-3.785349	1.1507413
2.002581	-8.810815
-10.833297	0.90907025
5.2466707	9.737784
10.801397	0.31368798
5.858007	-3.5501153
7.7996216	13.043245
-5.4116764	4.258394
5.030409	-5.976757
5.3962016	-0.48422915
1.9152011	1.3516883
10.260479	0.8612376
-0.64963704	5.799298
11.405751	9.797374
-0.55052364	8.891208
3.091018	5.135097
-9.322101	-10.306749
0.1261173	9.19424
-4.6612506	9.818569
-1.3741754	5.975564
-0.7332352	4.0758495
4.0520024	-0.30429998
9.412741	9.130694
0.1652953	1.7477934
-3.8467364	-2.5603676
1.4400679	-5.1346006
-1.4002144	5.635498
-1.1558386	11.3961115
4.0551934	12.556643
9.984794	-6.5635076
-3.4040525	-2.02608
-1.4254023	4.328745
1.3960994	6.3219113
-1.9937608	4.902502
-9.313858	-10.336824
4.9439073	12.3181095
-7.0886645	-2.816524
2.490325	-13.886653
-11.8133335	5.9750504
-2.8055806	1.7233918
6.142171	8.6978
-2.3054547	4.0511794
-7.3923187	1.2190586
7.143454	-8.350469
-7.3432136	-8.428753
-4.7202096	10.428522
5.6094537	-0.9413116
5.3758364	-8.643388
5.278329	9.707216
-11.892314	2.1162498
-13.096911	-4.1167316
5.070774	-3.9470007
2.912873	0.16473542
3.9509685	-9.294374
11.0249	-2.5270267
-4.990107	0.40180323
-2.199189	0.05923135
-3.6103816	-5.5414124
-1.3260462	9.946407
-7.0095654	13.455629
-9.653605	-2.5949042
-9.224114	-10.427667
1.448101	-5.581141
2.3119497	0.9543057
-0.32431284	16.750723
-5.184588	-11.043672
1.49139	3.4330108
-0.59261215	4.6169724
6.9349856	-6.066945
-2.1974883	-5.737852
1.279573	-9.673406
5.7357907	-0.56001294
-3.6955848	1.4625671
-0.8743752	0.08875947
2.6093092	7.349427
5.2552347	-4.382782
-1.6235048	-3.075998
-3.1101038	0.24019842
1.4298162	-10.377963
1.7761256	-8.679384
1.7448993	0.84479284
-7.4281864	-8.505754
6.9469776	5.431581
1.4519589	-5.6169934
5.2308125	-4.3112783
-1.3290802	-7.482923
-1.9685632	-6.0074
3.4340658	-1.894808
9.643693	1.4057815
-0.99853987	2.5747044
5.7631445	-4.3256097
-0.90388066	0.12704606
0.86856717	-8.755721
5.7925544	-2.3655994
10.805308	-4.934933
-6.9443007	3.061423
-4.0505176	-11.071676
6.824772	9.949125
-7.093774	-2.7866342
-0.49004543	8.8645525
-3.733984	-5.6054444
-0.14101937	-13.040886
-2.0933826	-5.797292
3.980554	0.563724
-1.2092668	10.501906
14.751085	3.0689366
-2.978988	5.1363454
7.412765	-8.52675
5.710352	-2.3400302
4.604224	-0.38954058
10.539616	-5.4937
10.025888	1.1191223
3.3948102	-1.3015597
-7.7971168	1.5461717
10.071056	-6.2254996
6.9358697	-8.326648
-11.85762	5.9365635
10.830141	7.1999702
5.2715735	18.776615
3.2648406	5.3512797
-11.85663	1.6773823
5.7327313	-0.52646524
4.995788	-3.9594076
4.22615	-1.2633573
3.053665	0.04740685
-3.2496607	-0.28865156
-7.219774	4.0624037
-1.1770388	10.339796
15.17212	-2.8121176
8.647112	2.6026363
3.9389203	-9.304088
11.147248	7.1622944
-11.517077	-1.0813457
0.55390745	3.6051319
-10.582245	0.5521599
-0.40738046	9.247985
-5.0412755	-11.232351
-3.0129087	12.393472
-1.2468723	5.389619
-2.7756937	16.640606
-0.27517682	-12.920657
12.467915	-1.0219767
3.7134795	-0.13649726
2.888816	-8.389622
-4.3337517	-11.052693
-9.035091	-10.433229
3.9331975	-1.235818
5.5743294	-6.35885
-1.8871553	1.3975409
6.3859878	-2.781653
8.239808	3.3595214
-4.443027	10.067572
-9.9158	-2.499648
1.2767309	-10.42786
-0.806518	9.455032
6.2151837	8.732968
-3.074504	-17.359423
-1.7837256	0.17573608
4.8300657	0.40438342
-5.319488	4.166871
-1.370031	-9.774422
-3.048784	12.581032
5.5761776	-6.392082
-1.9911395	0.76701117
-2.666588	-0.754464
-2.9611301	0.5562946
3.3910804	5.4996414
5.4688196	-0.2131487
-2.3938022	2.151983
2.2259488	0.06841316
-1.7669336	3.6399362
-1.3533306	4.5332313
-2.0766416	1.1265845
-9.652138	-1.7266166
-1.4840485	-8.572024
-7.867793	1.6064448
-0.73182386	4.0753417
7.096038	-3.4255202
-2.5650294	1.1060535
-4.2187905	9.916377
1.4312675	-5.1577654
6.5899177	-8.053528
4.401092	4.537919
-2.7058928	6.5297008
4.430996	-0.63902056
11.103589	7.144859
-4.204455	-11.248444
1.7350504	0.508572
-7.0451884	13.688097
-1.7352557	10.239063
-6.762316	3.9266982
-3.8382325	1.4442546
-13.135151	-4.107888
-10.397778	-0.028061021
-1.4678472	5.7645516
-11.937967	1.5293603
0.8429691	3.2035034
1.9365239	-8.6869135
-1.93251	1.2343547
10.225211	-5.995253
10.335575	-2.0242283
15.280783	-2.7111888
-0.78232074	5.727863
5.864938	-2.640372
7.246939	9.272398
-1.0814245	-2.6194952
-7.9871492	3.7113583
5.201956	-0.6802238
7.230531	-11.259971
-1.6783704	1.6358806
10.001311	1.1261326
-7.4422417	1.2619034
2.0235868	4.039295
-3.2690208	5.279941
2.2833211	-0.28815326
-4.132972	-11.021913
-1.0220903	8.499802
-1.7516963	-7.685949
-5.429672	4.286322
-0.9577381	1.9202527
-1.0636817	-2.5974593
-4.378803	0.72486585
5.673543	-4.354591
-3.6753309	-5.670613
4.181994	0.028540822
11.400596	9.801564
2.726665	10.827013
0.47951326	-9.768864
10.650659	-1.754219
7.8022156	13.044293
-4.933735	15.407775
3.2354403	5.344335
-1.3239202	-7.498857
-3.7329962	2.0221493
1.5898117	3.3460355
1.9125922	-0.9979981
1.7678939	-8.719246
-2.7901196	-0.021272896
-2.6410635	5.0153456
-1.9497198	-6.0202436
-2.0060139	-5.840291
-5.150817	0.728416
-10.525302	0.43610367
7.416217	-11.516564
3.3631392	-0.41251373
-0.7173323	5.760335
3.5641553	-0.1769781
5.4629474	-8.611214
5.505224	5.761765
0.00755047	1.7452341
4.634057	-0.76325303
1.4397285	-5.1902585
-2.0941324	-5.7923846
3.7520916	-0.5643145
5.0517282	-6.0364757
-5.2810326	4.0723166
12.989891	-2.550838
10.90933	-4.713549
-0.45399243	9.170698
-0.7856776	4.174153
-4.135907	-11.084326
-1.3843738	5.822525
1.749162	0.8363428
-0.83207065	0.73322356
-13.239425	-0.5167909
6.4419913	-5.0853815
8.438694	10.621352
4.5870533	0.15669118
-1.3344923	2.1429863
-10.125124	-1.3302498
-7.555325	-0.7405253
5.685178	-0.8141822
1.5988529	-10.333932
-10.546728	0.48549074
-2.904559	-0.5468953
7.7999964	13.043925
0.14475684	6.054896
-10.828527	8.583507
-7.8142147	1.5568061
0.029709706	5.9046783
7.317122	-11.141406
3.175616	9.211529
-1.563676	14.253192
13.712966	-6.126671
-3.0993402	1.6575987
-10.229231	-2.541761
-1.6097885	14.200038
-3.997392	0.29172823
5.892608	-2.4853373
-1.5793906	3.505902
-3.6499228	0.894802
-3.999137	0.33499116
-3.8955839	-0.038428303
-2.0588036	1.1989284
-4.9938774	9.517452
-9.29983	-6.226024
-5.4859476	-6.748734
-5.3548765	4.193212
-1.9721167	-0.12909302
10.841461	0.2744974
2.0191512	-5.87864
1.099078	2.1359432
2.360881	1.2513752
-1.7488184	1.7513951
-0.42065057	-5.3356266
-4.1980624	-0.01564741
5.686821	-0.5065756
-3.7257595	-5.6100225
6.4536757	-5.098523
10.072109	-6.253463
1.3993073	6.3397174
2.647765	7.3735547
3.4170403	-1.9272394
-1.517802	5.8687177
-3.3337827	6.367472
4.7743735	-0.95928013
15.035054	2.9408908
-0.44303253	4.901437
1.2449839	-9.508351
-9.389974	-6.3658357
12.41133	-6.739038
2.8313055	-7.9699807
-1.8032672	0.7382592
-2.5285208	2.0630064
-0.33013785	9.399864
4.6777024	12.456197
-3.894521	1.4871026
-3.6676702	0.13704398
5.014147	-4.421015
4.000582	12.564971
-0.617194	-5.4237485
1.571805	-8.605776
-4.8201523	0.071620315
2.558657	7.265428
-5.367444	4.219028
-4.980622	9.950408
-2.706853	-0.86078614
-1.4168283	-11.441772
-5.0843205	10.227181
6.8948126	-2.4325836
-3.7924247	-0.124726176
-3.7356143	1.0950077
4.3644743	-1.3433149
1.502823	3.4168777
4.4341717	4.583749
-0.81699735	0.7463687
-9.62544	-1.7229913
-1.4269178	-7.9632144
5.481888	-3.4245462
6.0715485	13.668323
-2.7171245	-0.85118204
-2.9905355	12.226645
5.386068	12.024921
-6.685299	3.9337325
3.9642599	-1.4949665
11.619083	9.589492
14.732062	3.0815187
-0.20308003	-1.3767992
-3.2168121	7.6839676
1.1199024	-9.630261
-0.5555839	4.684923
-2.4823346	2.1541235
-10.561296	0.5643371
-7.4514685	-8.523859
2.8344228	-7.9707932
0.8475286	3.1943893
-10.353845	-0.11908247
5.1362796	-8.40646
-0.79169714	5.3089857
-2.9061656	5.606297
-3.6156216	-2.2679648
2.402442	0.99001473
-7.5711045	4.640194
1.4132438	-5.2211647
11.710871	2.1383903
7.256634	9.260033
-3.0016687	0.2414415
-1.7480522	10.316139
-5.3299627	-6.5943995
-1.7784475	-15.334803
-4.8889604	9.7343645
3.3207836	-1.4742969
-1.275599	3.6524975
-1.6494148	4.1440177
-0.52618456	-4.9729605
5.754592	-2.1926453
-7.942426	-1.9786079
7.4217505	-11.515786
6.6380076	-8.07365
4.647809	-1.2353101
1.7194157	-8.699101
-5.132668	-11.289338
-1.4094646	5.9212437
-10.160628	-2.594045
-3.4278133	-2.0362496
14.907089	-2.791407
6.8608465	-6.0072036
-10.866447	8.596152
6.831448	9.903955
-3.215537	7.684106
-7.959305	1.6969594
6.5250983	-4.206835
-11.918777	1.8986886
-0.29077145	0.1727713
-2.9021654	0.31766057
-0.49160895	2.1187487
-1.1001564	9.129486
3.8534787	-4.9372835
-4.7139425	-11.131877
-2.7886171	5.462816
1.4186455	-5.1437554
-3.4109974	1.0648587
-1.0988427	10.776744
15.015361	2.9488885
-0.27249742	16.721174
6.653404	-2.3482375
-5.1306787	0.023040114
-0.8425544	4.646037
14.185481	4.834794
1.9327953	-0.4443145
3.1441338	-1.6102926
0.7591707	-2.635586
-7.4341373	1.2444476
-3.8891416	0.10239459
2.3299518	7.3498135
10.005128	-2.5006754
-4.740688	-4.022255
-3.3072667	0.8530753
12.426427	-1.0285451
-0.7556875	9.539876
7.912548	-8.5157
-3.8545165	-0.046485603
-7.771962	-2.0969343
-3.43856	6.4682646
1.7524135	0.8441058
-0.28118333	-12.913628
-7.4623404	1.2703187
3.5778337	-1.8135729
2.8924882	-8.392301
14.927454	-2.820186
-2.6808345	-0.8848629
0.21372385	1.3797134
5.1349826	-0.78920203
5.5471992	-4.8849716
-4.1500645	1.1501515
-3.2288754	0.63877237
-13.432556	-0.63959944
-3.911323	1.3742537
-12.3231325	2.155156
-4.7312856	-3.9993913
-9.374899	-10.308604
-13.456684	-3.3279948
-9.653302	-2.6841452
2.7981749	0.33585235
-1.8546218	3.6210718
-3.251843	6.23165
4.203639	-1.6467726
-1.5001012	5.709343
-5.1571164	9.790703
0.3272554	1.7549859
-0.60726297	4.437477
-0.74644417	8.64697
8.66705	2.6156342
-1.4022466	5.562538
3.3108146	9.089761
-6.680949	3.928361
-3.2134943	1.0427037
-4.2381253	10.0415745
5.4228463	-8.661835
0.467168	15.000183
-7.8990154	1.6505497
5.851918	-0.62521875
-0.86674565	1.6903615
6.733402	-3.5307903
-0.2822499	-12.911937
5.502973	-8.676292
2.0315082	4.0340953
-3.6204782	-5.7467704
-2.3843632	2.1837265
-5.0543847	9.778814
1.9960489	0.2382487
-8.871536	-10.52843
5.535459	-6.2968802
3.443695	-0.14006853
-1.8279203	4.8322487
10.929855	7.2382407
-0.40148786	1.1266181
1.877246	-5.9447064
-1.2155545	5.894992
-3.588508	0.27285337
0.9877925	0.6891232
-1.4421881	-11.412268
5.0448914	-4.3965583
4.2312274	-1.2249993
-10.843078	8.477978
-4.889804	10.505766
10.806026	-4.873972
2.0183506	-0.6561928
-1.534544	9.139766
-0.47748306	2.2036703
-4.1603894	0.9325254
-0.83889025	8.559623
6.290085	8.799071
-1.891049	1.0706239
-2.0947955	0.4598711
-0.64851826	-14.982776
-0.43817532	8.917832
4.1856318	-1.5669341
-9.973331	-1.5653551
3.0696418	5.1037087
6.47951	-8.144739
9.962024	-6.590163
-2.7857645	12.224345
9.811535	-0.4541821
-6.8105183	-2.5517826
3.1451964	9.226948
-13.419114	-3.3765092
-6.801329	4.083963
-0.4503542	3.7410557
-2.3288224	1.7650923
-2.683004	4.0687876
-3.8372993	-0.04234868
4.3855906	-1.4931486
-0.9190763	9.76179
10.871236	-4.661008
-0.8776845	5.31785
1.3609226	4.379115
-3.8607361	0.061820004
-1.5132158	11.076862
3.8577883	-4.93606
-0.9731522	-15.156319
1.2755814	-9.465573
-7.5074325	-0.70659333
5.1220093	-6.0915294
-1.8348591	3.8081715
10.270199	0.8644044
7.256352	-4.2988486
3.4093091	8.99701
0.12348512	8.876061
-6.9947777	13.571543
4.377253	4.5290775
-0.07494803	6.081545
-1.4776751	5.858458
3.257028	0.37708953
-1.6874384	1.8091038
-8.837997	-10.543683
-6.660839	3.9756384
18.476982	-0.9043705
5.248911	-3.541592
5.245735	-8.485225
1.3925791	0.7184626
-0.2629057	16.71259
-3.683814	2.1569006
-6.68262	3.1040115
7.398469	-11.501917
-4.1779475	12.28771
-10.634129	0.48562807
-1.453582	11.390405
-0.60149324	4.459235
1.4238399	-8.578789
-9.482269	-6.5092387
4.4170527	2.9408329
1.498483	-12.995175
-3.2165353	0.8949112
-6.848948	3.963821
2.1157959	7.089538
10.058218	-2.3351645
-10.177151	-2.683756
-1.0614656	-15.199135
-3.6382425	1.0675695
7.069216	-8.3428335
5.6388063	-6.3625884
10.02029	1.1281588
3.8863347	-4.793119
-2.9088173	0.75750923
-1.8321607	0.967792
-11.526784	1.5551773
5.195896	-2.7587764
-2.0960038	1.1087413
1.3268368	-10.387686
5.1560388	-6.116171
-7.459195	-0.6511827
-1.1500593	3.9521422
-5.5284796	-6.784947
1.0422457	0.25836518
1.5461367	-9.661082
2.0198498	0.18162863
3.6090891	-1.3558304
-1.1735163	11.321269
-7.980078	1.716228
-3.4892888	6.603837
-4.983756	-0.21940354
5.105986	-0.9085527
-7.4613614	-0.6589721
-2.5401237	5.0446625
-10.130961	-1.1732002
1.5094196	-10.261568
1.4668357	-8.524234
-0.19805934	-1.3898112
3.230162	-1.0988419
5.6984572	-4.958834
4.1610136	0.13934092
5.418786	-8.715953
6.887652	-2.4580998
-0.012359799	1.5315483
10.50649	7.089407
-11.8183565	1.6807451
5.071048	0.08837801
-0.9651402	8.568685
-0.6399406	4.743938
6.15345	-4.7285585
2.6643052	-7.986895
-0.22981969	8.742087
-0.81507176	-2.253668
-5.323302	4.129968
-4.766708	0.07074285
4.1678367	-0.59941524
2.94739	-0.12697126
10.583999	-8.747949
-0.58178604	-5.0011024
5.3627253	-8.662353
-0.018478656	8.776253
7.266694	5.03574
3.331548	-1.4735528
-1.4463733	-11.407206
5.4285407	12.002024
0.8461126	3.1976142
-4.3366604	10.063846
-0.2800641	16.709042
-7.102168	13.700351
2.8826015	-7.9269743
-1.8928524	-6.121579
3.635164	-0.22669986
