-13.108917	-8.56226
-1.78952	-17.287727
-12.487775	-9.456048
-20.215235	9.083464
0.5568236	-20.406055
-5.132394	-16.036818
-25.493464	4.2397933
-5.207793	-10.517217
0.1725909	-16.225166
1.4829402	-20.352875
-1.7510101	-16.420025
-13.213477	10.313614
1.4849763	-20.386187
0.66132504	-20.552359
0.039222836	-16.224842
-5.900218	-15.622722
-20.249256	6.561516
-1.645511	-16.318825
-5.110243	-22.577269
-5.397486	-11.855921
-3.2725	-23.411749
-13.163242	10.346671
-25.667017	3.0344634
-12.842162	-9.486886
-4.7098203	-11.749163
-6.5135884	-14.48594
-10.619888	-16.129156
-0.83260006	-19.216751
-24.66882	1.949629
-12.822271	-9.326798
-9.87711	-19.192081
-1.8502058	-16.591484
-20.339556	6.4557123
-20.300663	9.076695
-5.660235	-8.791551
-20.26033	6.535474
-3.4128869	-23.608973
-10.586882	-16.739075
-1.5428498	-16.264763
-25.315231	1.8109426
-2.918782	-22.999971
1.4697003	-20.309093
-5.4502254	-22.306614
-10.405539	-17.440495
-24.897182	2.663773
-12.811835	-9.378159
-1.1222081	-16.27162
-25.003761	1.9342862
-20.260225	6.5551486
-6.1995435	-8.238112
-9.872262	-19.200947
-5.003869	-22.660425
-24.898521	2.6628258
-3.2966511	-23.929482
-19.595835	7.975542
-19.608189	7.9603786
-6.2594576	-8.17232
-1.9010348	-17.098518
-20.761724	8.877545
-3.6744738	-23.497383
-5.122274	-16.044575
-20.010931	6.9365034
-20.59077	9.0127125
-25.238827	4.4760985
-13.1561775	-3.5022516
-25.678947	3.9675648
-5.8172526	-8.833946
0.41980714	-16.299725
-25.437239	2.975928
-24.941223	1.8413658
0.51141477	-20.382666
-1.4640357	-15.877939
-19.61187	7.952571
-1.5483283	-18.152166
-5.817359	-15.688568
-24.995642	4.6602244
-1.9468281	-16.99955
-25.649748	3.0115
-24.041174	0.8347066
-2.9263573	-23.95366
-23.934477	1.0088544
-4.193558	-23.168362
0.18440394	-16.233978
-20.015362	6.9203844
-25.25347	2.8567169
-12.906045	-9.041837
0.018349051	-16.201937
-5.324874	-11.902646
-12.840662	-9.479894
-3.1322122	-23.226696
-10.5127535	-16.654524
-20.074783	8.876027
-25.182428	4.5228424
-5.1929317	-10.542677
-6.4936438	-14.464083
-8.372031	-10.830068
-1.6643811	-16.336021
-20.250753	6.5529995
-5.4761567	-22.280964
-5.8869133	-15.620616
-1.5994434	-16.247768
-24.901575	1.868456
-21.320885	8.848871
-25.008553	1.8928198
-5.587588	-8.585201
-12.484347	-9.504
-12.539749	-9.421884
-10.315272	-18.095695
-10.521423	-17.140545
-1.3875685	-16.180962
-2.6466181	-3.8984423
-5.1928873	-12.041438
-1.7457452	-17.544882
1.0653557	-20.445374
1.6457545	-20.616585
-24.441723	2.5441356
-9.67714	-1.095459
-13.178641	-8.454381
-2.1766682	-16.118744
-5.8885546	-8.786945
-1.876555	-17.021275
-8.474728	-10.993096
-9.587413	-1.2152157
-19.95192	8.740463
-23.947166	1.0289774
-1.7748429	-17.378351
-1.2454549	-16.199936
-23.909653	1.0227356
-5.2644224	-11.97337
-20.783745	8.909829
-1.2211257	-16.258469
-5.8321643	-8.84955
-13.156052	-8.476987
1.6550956	-20.052168
-19.71405	7.5450177
-25.553247	4.2121215
-6.515269	-14.492738
14.01681	-2.9884825
-0.9131281	-19.133904
-9.362182	-1.779356
-0.95073974	-16.20163
-24.729912	1.9475863
-13.101387	-8.582082
-1.7470279	-17.546968
-20.2105	6.674695
-19.812222	7.4327493
-25.114038	4.5960383
-2.9031897	-4.065155
-8.387252	-9.871152
-5.830547	-15.681031
-20.354013	6.448128
-9.78181	-0.97848135
-4.2554636	-23.130817
-24.460855	2.5557072
-6.4558663	-14.428789
1.7610695	-19.857471
-9.681325	-1.0894378
-25.047329	4.5703807
-3.0945005	-23.195246
-2.9996538	-23.111267
-5.1737847	-10.533802
-2.263332	-16.183052
-6.5240154	-14.503773
0.22785366	-16.241112
-20.328035	6.476462
-6.5058813	-14.4790125
-19.971844	6.9589057
-10.633594	-16.1097
-3.0973482	-23.187712
-12.440297	-9.526352
-13.137465	10.358694
-25.85519	3.576693
-4.9890547	-22.674585
-20.017494	7.0069227
-1.649336	-16.323984
-13.042723	-8.650442
-9.636208	-1.1409159
-3.4837837	-24.410189
-24.407427	2.5042565
-5.556951	-15.820113
-20.00098	6.9466815
-12.828657	-9.461407
-8.519265	-11.045746
-13.274122	-8.311812
-9.659542	-1.1170307
-10.398604	-17.869034
-4.5121317	-11.607481
-6.1721277	-8.2676
1.3466517	-20.22503
-20.844774	8.955258
-0.8216277	-16.200417
-5.023206	-11.669843
-4.4963064	-11.600905
-13.050158	-8.644944
-23.77912	0.6587625
-9.15855	-2.2880127
0.50778776	-20.881092
-1.1702126	-16.245548
-0.90511084	-19.140825
-5.035878	-12.084643
6.0545087	-5.074949
-10.634233	-16.056393
-20.04766	6.857672
-10.625718	-16.094654
1.54084	-20.261003
-25.029938	4.6255465
1.8251661	-19.752548
-25.862959	3.5895152
-2.9470518	-23.960344
-13.345788	-8.248267
-3.6390548	-23.46064
-12.812656	-9.410626
-25.454248	4.2036333
-25.025337	4.6307683
1.6363082	-20.623734
-12.684697	10.607646
-5.0082016	-22.657574
-1.8314419	-16.626911
-19.850582	7.3582163
-10.385379	-17.81451
-5.4872603	-22.263586
-13.384617	-8.195471
-19.625402	7.9236917
-24.925379	1.8428713
-4.5029764	-11.597022
-21.284647	8.851967
-3.2971084	-23.727415
-3.0058434	-23.846865
-4.222576	-23.148087
-25.593786	4.23596
-3.4036992	-23.618782
-10.5616865	-16.73181
-9.159191	-2.2886012
-8.271185	-10.642522
-9.576609	-1.2102348
-10.133178	-18.783836
-10.519658	-17.127935
-12.930337	-8.969072
-0.09394143	-21.871004
-20.034998	6.990686
-1.1100873	-16.220427
-3.5003433	-24.434547
-6.001579	-15.528866
-8.5240135	-11.049338
-5.6478696	-8.624332
-4.195543	-23.165821
-5.738234	-8.91471
-9.977415	-19.049143
-4.9881544	-12.170476
6.505952	-9.253913
-24.905987	2.673453
-5.1324267	-16.006021
-4.714064	-11.76858
-19.782187	8.577252
-25.484365	4.1304426
-5.291226	-11.942709
-3.138577	-23.229324
-19.80039	8.605243
-5.0562744	-22.623428
-5.5829487	-15.805595
-1.2444725	-16.217203
-24.759014	1.9420421
-13.180543	-8.456414
-10.392349	-17.91641
-5.2261376	-10.576437
-9.340709	-1.8331299
-5.857483	-15.651137
-25.21653	4.497127
-8.319471	-10.737369
-1.779815	-17.416487
-10.641029	-16.081911
-12.820765	-9.3453455
-3.2846901	-23.854115
-0.8105585	-19.240221
-10.480767	-17.139446
-2.5695388	-4.3928785
-3.068568	-23.203999
-3.4943624	-24.417921
-9.361491	-1.7853622
-6.4640875	-14.438356
-0.9253235	-19.12083
1.8150403	-19.766829
-25.602064	4.249653
-3.3903787	-24.124964
-1.1229911	-16.244034
-12.537006	-9.417811
-20.345146	6.4541955
-3.8451924	-23.378407
-5.103754	-16.032135
-5.0727468	-22.60964
-13.125104	-8.43789
-9.679346	-1.093449
-9.680819	-1.0894787
-20.3294	6.4728
-8.253836	-10.125255
2.2246103	-21.191475
-1.5430048	-18.166407
-19.834616	8.668103
-24.301048	1.8820181
-12.812585	-9.372463
-5.026823	-12.140277
-13.052915	-8.713792
-5.925249	-8.535049
-5.599469	-15.825126
-12.909446	-9.030047
-9.541642	-1.2559165
-1.5552605	-18.15893
0.385973	-20.286345
-12.831084	-9.222576
-12.52051	-9.480302
-20.344313	6.4523406
-13.030714	-8.645537
-23.874592	0.94834316
-5.9475846	-8.485674
-4.9531097	-11.654916
-19.689152	7.5981655
-5.5402637	-15.82604
-8.245032	-10.159238
10.495617	11.1677475
-5.109188	-16.04941
1.0669208	-20.449972
-12.907226	-9.034965
-20.806341	8.987611
-4.4799805	-11.585381
-25.118904	4.590358
-1.1554767	-16.203873
-24.32009	1.8349255
-12.980613	-3.6957622
-6.156191	-15.434162
-1.6033976	-16.293386
-21.314943	8.85846
-24.45116	2.5441923
-12.49732	10.711234
-10.628113	-16.796345
-0.9660486	-16.203026
-12.812965	-9.349646
-9.676636	-1.0980536
-5.0843854	-12.206739
-5.696997	-9.031349
-12.882863	-9.072502
-5.8990216	-8.666793
-12.859347	-9.512252
-6.248638	-8.184559
-13.657012	9.954693
-8.227103	-10.266752
-5.1729794	-15.992279
-25.626822	4.0196843
-25.211742	4.4843874
2.1912484	-21.159214
-20.038044	6.9510236
-4.7993774	-11.772064
-5.125167	-16.043251
-12.802809	-8.940235
-10.387164	-17.941376
-1.5536336	-18.164183
1.6511339	-20.049707
-12.834491	-9.399148
-1.8708391	-17.043184
-12.42291	-9.542731
-10.63995	-16.785072
6.221894	-5.851326
-24.337164	1.8531722
-1.0969405	-16.225388
-10.541815	-17.07129
-6.2544265	-8.177414
-25.839375	3.699007
-1.6482273	-16.331274
-3.1094902	-23.196129
-5.8554583	-8.691338
-5.188354	-10.539718
-4.556897	-11.634028
-3.163513	-23.246548
-19.787628	8.609076
-10.616377	-16.048117
-4.9979525	-22.6691
-19.599195	8.212894
-6.5939126	-14.562938
-3.3786492	-23.622883
-1.2301768	-16.236303
0.5455493	-20.422808
1.5055794	-20.351513
-13.396216	-8.18149
-19.982174	6.868684
-19.970663	6.9632792
1.6355416	-20.605589
2.2291162	-21.196268
-24.70859	1.9806213
-10.430249	-17.558516
-25.62891	3.0039485
0.49641806	-16.343088
-9.953252	-19.08117
-1.8005352	-17.33996
-8.400985	-9.865072
-4.433697	-23.032843
-5.2815013	-11.919208
-4.5239673	-11.6134815
-19.873907	8.674015
-25.652084	4.0283194
-5.4032407	-11.872701
-5.2614136	-11.974152
-9.938978	-19.082193
-5.3160124	-11.937447
-12.520316	-9.421644
-10.66355	-16.04586
-19.616404	7.9447412
-25.25509	2.8580678
1.6785877	-20.026358
-24.040174	0.8463223
-5.870057	-8.809086
-20.08135	8.871559
-20.109617	6.829568
-5.4830556	-15.857809
-25.650873	3.028991
-3.467065	-24.16
-25.018312	1.886868
-9.157317	-2.2915637
15.652575	6.013188
-12.430382	-9.53604
-13.082559	-3.5813334
-10.555756	-17.663857
-6.606302	-14.5695
-10.52091	-17.110533
-10.416182	-17.871513
-19.988602	6.950937
-9.660097	-1.1143113
-25.625835	2.9746928
-25.582045	4.2490263
-10.5510235	-16.25925
1.8328598	-19.742538
-12.895988	-9.066214
-5.4042115	-11.875186
-5.1252623	-12.11764
-5.224026	-10.575551
-25.110256	4.5971103
-4.322702	-23.083975
0.41064572	-20.305576
-3.4498239	-24.35439
-24.874422	1.90652
-19.721106	7.558245
-19.625914	7.93891
-12.960558	-8.750333
-10.54243	-17.04787
-23.804186	0.68737733
-24.437147	2.538123
0.46074343	-16.327003
-25.314497	1.804352
-1.4591852	-15.864782
1.665414	-20.020184
0.38069916	-20.282862
6.599427	-9.313666
-13.181549	10.331375
-10.520098	-16.663769
-1.6386175	-16.318224
-25.699238	4.363036
-5.91246	-15.602392
-8.320586	-10.76633
-5.1999345	-10.542318
-12.846678	-9.044846
-20.780756	8.921511
-25.702627	3.9099815
-25.494158	4.2164245
-1.8681477	-16.665907
-4.357145	-23.065495
-23.869934	0.877425
-3.0996387	-23.188251
-0.8182224	-19.231346
-2.77856	-4.009742
1.3486481	-20.34536
-25.437757	4.33738
-1.5991151	-16.199976
-25.349188	1.8909776
-12.436429	-9.531297
-3.0104115	-23.832277
-13.102657	-8.565356
-13.027049	-8.689165
-0.6994394	-19.347755
-6.5559893	-14.537925
-3.0031755	-23.100956
-25.282885	2.8821516
-19.9947	6.977878
-13.243736	-8.364981
-5.206441	-10.562303
-20.179502	6.719189
-5.625904	-8.636268
-0.004676778	-21.738506
0.17915715	-16.228075
-13.094477	-8.574626
-10.582266	-16.837936
-5.442495	-22.315502
-10.476621	-17.119406
-5.3687787	-11.890143
-25.318407	4.417001
-8.277709	-10.657761
-5.130467	-16.017761
-1.7473018	-17.5206
-20.23132	6.5785646
-8.512552	-11.040078
-25.416336	4.322612
-20.795069	8.909803
-5.6284657	-15.774612
-24.892534	2.6646264
-0.83125806	-16.221046
-13.685735	9.922248
-19.62767	7.936594
-12.978475	-3.6973836
-13.092993	-3.569838
-1.4521016	-15.864784
-20.284204	9.090283
-0.061367888	-21.818764
0.4118344	-16.303673
-13.565749	10.04512
-6.1271625	-15.451232
-3.0888557	-23.22344
-5.579398	-15.808808
-20.326494	6.5191803
-19.83852	7.413799
-1.4603915	-15.868611
-1.1530142	-16.26823
-5.3771253	-11.899239
-24.426798	2.5342278
-20.229927	6.646738
-25.661268	3.0326498
-12.798747	-9.419977
-20.793978	8.95758
0.5248342	-20.393053
-6.450258	-14.423129
-4.6730685	-11.788726
0.24883692	-21.314232
1.4723097	-20.39974
-20.279457	9.108439
-6.4040475	-14.372411
-3.5016162	-24.46121
-0.95807004	-16.203688
-2.808022	-22.8642
-8.319953	-10.731892
-12.96738	-8.742881
-25.26711	1.8207906
-20.35153	6.4454284
-5.2254567	-10.581078
-25.240873	2.8541274
-1.5108944	-18.085585
-25.154675	4.540191
-19.64241	7.894854
-19.75001	7.516182
-12.968753	-8.736227
-20.821207	9.051492
-25.51048	4.22813
-5.1985145	-10.544334
-1.1676016	-16.245443
-13.043132	-3.6253269
-13.048701	-8.672813
-3.0969737	-23.181067
1.6518486	-20.049181
-20.317507	9.081139
-5.9797144	-8.467018
-5.4323316	-22.32389
-10.648832	-16.079245
-10.483939	-17.136263
-12.932873	-9.015787
-10.552989	-17.657421
-21.310308	8.862776
-5.42335	-15.887829
-4.984602	-11.668879
-3.5013468	-24.433792
9.225022	12.9258585
4.200092	-16.071001
-5.9535804	-8.4917755
-23.943068	1.0187234
-5.250971	-11.982601
-5.6585217	-15.760875
1.5225332	-20.313375
-9.164152	-2.278938
-23.68348	0.5958781
-3.6475477	-23.452353
-5.3978815	-11.888671
-24.688557	1.9432054
-20.011711	6.9392295
-9.776148	-0.9847944
-10.606996	-16.009035
-0.8207756	-19.228003
-4.1972337	-23.17318
-5.569685	-15.81421
-13.392541	-8.184353
-25.599682	4.238624
-1.7343104	-17.587013
-3.3920636	-23.67311
-6.1164274	-15.463821
-20.779942	8.898231
1.4765522	-20.303038
-25.101946	4.5806923
1.7197143	-19.896793
-1.7700927	-17.295021
-10.142109	-18.79413
-8.519216	-11.050229
-3.3904696	-23.630337
-3.8232725	-23.397842
-25.859915	3.60796
-19.788828	8.605215
-5.2767043	-15.962703
-6.4903283	-14.466067
-13.264312	-8.327402
-1.568167	-18.150953
-8.252831	-10.34445
-10.575823	-16.848156
-3.495114	-24.38975
0.6650363	-20.542246
-25.803648	3.5726087
-5.0876136	-16.062866
-24.305233	1.841767
-1.4635605	-18.239506
-10.520917	-16.639177
-3.4837995	-23.709074
-5.128607	-16.039534
-25.344341	1.8308568
-8.492488	-11.026031
-5.359018	-11.892283
-0.6506587	-19.397648
-10.529269	-17.092394
-10.626426	-16.085367
-5.5520096	-15.821992
-24.569782	1.9142299
-13.220531	-3.432177
-1.6358136	-16.307018
-1.9533844	-16.97007
-3.461449	-24.379211
-25.866642	3.567553
-8.49043	-11.010019
-5.4569626	-22.301407
-1.7309941	-17.58417
-1.549492	-18.157734
-8.270682	-10.635036
-24.355875	1.8725995
-19.645124	7.921584
1.5082207	-20.369919
-13.166288	10.341774
-1.1369846	-16.208797
-20.770233	8.909112
-6.129827	-15.451495
-0.9153131	-16.239044
-5.9859014	-8.457728
-10.373799	-17.852112
-9.16433	-2.2802272
-1.8257208	-16.570517
-20.79434	8.918936
4.143693	-16.09447
-23.969807	0.9647273
-0.92060447	-19.125175
0.5527026	-20.43193
-19.581352	8.0164995
1.6280271	-20.092455
-25.306688	4.4295034
-9.231277	-2.15543
-10.510444	-16.662146
-8.40825	-9.851576
-12.813779	-9.487668
-1.9037104	-16.73696
-20.815832	8.953192
-12.968057	-8.835344
-23.801725	0.6612165
-25.495667	4.2343054
-5.710128	-8.820351
-25.599304	4.250413
-0.6413842	-19.400555
-25.460316	4.2792845
-25.01813	4.6405697
-10.516674	-17.076235
-3.5955286	-23.481575
-5.1115446	-16.003061
-19.662895	7.988597
-8.238294	-10.167448
-5.185425	-10.541626
-12.986587	-3.688994
-1.2757964	-16.16831
-13.165538	10.340261
-19.970886	8.772504
-8.428852	-9.824968
-25.591236	4.0899196
-3.3106325	-23.74768
-9.6703615	-1.1030217
-6.1930704	-8.23849
-6.1693463	-8.272068
-5.290787	-15.942103
-5.011327	-12.133953
-4.6085196	-22.912714
-25.282288	2.8816025
-25.123827	4.5955906
-25.642357	2.999633
-3.2754273	-23.748423
-8.645338	-11.207031
-12.829586	-9.459799
-24.382162	1.8825951
-1.7991105	-16.400354
-24.894085	2.6728199
-4.522112	-22.964592
-24.001635	0.9214363
-19.837416	8.622074
-19.849497	7.3638444
-12.826804	-9.462129
-4.4749446	-11.574553
-3.487784	-24.377102
-3.3059344	-23.903978
-25.607904	4.232208
-4.9951453	-11.675084
-1.953732	-17.041548
-20.844492	8.963645
-5.163626	-11.613166
-25.389277	2.913716
-1.8059741	-16.467245
-12.660023	-9.313271
-25.192764	4.523444
-10.140305	-18.75959
-3.5022922	-24.426996
1.6264184	-20.581707
-25.656576	3.0252516
-19.844463	8.628123
-9.160689	-2.2851558
-20.006395	6.9355435
-0.6975946	-19.349966
-23.79067	0.6500841
-20.045021	8.882177
0.38410643	-20.284979
-10.592453	-16.73094
-8.543125	-11.076103
-9.824025	-19.247036
-25.87575	3.5761795
-20.326817	6.4802074
-1.9285535	-17.085873
-6.4499	-14.422117
-10.391174	-17.917595
-10.612256	-16.807074
-5.7240577	-8.91562
-10.413007	-17.410265
-1.3865609	-16.222511
-13.066976	-8.619795
-25.313343	1.80927
-0.9658719	-19.080696
-13.603958	10.006726
-9.699186	-1.0595753
-10.472303	-17.149393
-12.835188	-9.466909
-23.826014	0.78141224
-8.525909	-11.044585
-4.218595	-23.152174
-6.5072746	-14.478602
-24.336134	1.8280921
0.47153112	-16.338137
-5.213855	-12.0368185
-13.141997	10.353964
-25.041574	4.607087
-25.37732	2.8948355
-3.1362267	-23.242758
-13.064476	-8.627541
-6.1316	-15.4527855
-9.873654	-19.191465
-12.849024	-8.894355
-13.312156	-8.286898
-9.528695	-1.2685994
-12.827245	-9.480277
-12.893759	-9.503037
-3.5072649	-24.431614
-6.573211	-14.5426
1.6569653	-20.628197
-19.986568	6.974367
-13.305075	-8.293425
-12.530223	-9.439101
-3.5112064	-24.4551
-1.9486741	-16.973846
-20.795687	8.929777
-24.720335	1.9516114
-3.8165324	-23.397587
-10.640045	-16.082481
-10.472439	-17.151045
-13.681783	9.92506
-10.307986	-5.9972525
-13.174527	-8.45874
-5.2545376	-11.981219
-1.8281469	-17.37882
-24.928032	1.975555
-25.66028	3.01844
-25.823782	3.5830586
-5.638901	-8.623319
-24.002241	1.062305
-13.1555195	-3.501134
-1.2436931	-16.332663
-8.31327	-10.007226
1.7772224	-19.838009
-13.559687	10.050267
-1.5905055	-18.11688
-9.564933	-1.2266401
-20.052269	6.9136972
-20.792488	8.9283085
-5.7450323	-8.912881
-1.4471997	-15.876983
-25.585356	4.289397
-1.1461955	-16.209248
0.5338754	-20.396215
-25.618164	4.043541
1.5971632	-20.15299
-20.066553	8.8845415
1.4927522	-20.329086
-4.995859	-12.111039
-5.007279	-22.65791
-5.634335	-8.61228
-24.350273	1.8580372
-1.5432198	-16.262285
-10.515779	-17.623003
-0.013725835	-16.18179
-4.7390637	-11.781227
-2.9302278	-23.956577
-12.505233	-9.470814
-3.4598458	-24.128704
-24.030842	0.8487448
-13.654046	9.957043
-19.694447	7.602691
-2.9932592	-23.084475
-24.069395	0.8792094
-6.1920776	-8.241935
-8.3100395	-10.710082
-13.253177	-8.343663
-13.187596	10.325706
-10.3967285	-17.91593
-24.968119	1.9448254
-24.010998	1.0780543
-13.105122	-8.573019
-5.52262	-15.843213
-1.7821327	-17.297836
-13.566438	10.042071
-1.4742304	-16.257343
-19.628288	7.9513407
-20.068441	8.8780985
-5.691413	-8.800001
1.1618631	-20.455265
-5.161291	-11.580776
-19.975134	6.961352
-1.1363256	-16.230898
-3.2669706	-23.553158
-20.321993	6.5024033
-12.554157	10.675159
-13.085966	-8.583423
-8.399856	-9.867612
-25.510715	4.191869
-12.865919	-9.484447
-3.8387408	-23.386364
-21.300423	8.866642
-20.008068	6.9523625
-3.8134134	-23.403894
-25.003809	1.966847
-10.323062	-18.097973
-6.0715013	-8.434222
-19.841969	7.3831573
-24.03629	1.2815331
-20.258198	6.5419855
-23.995749	0.9312657
-24.027235	0.9574133
-12.926651	-9.0773945
-25.839725	3.5816288
-6.5520096	-14.543936
-2.7838695	-22.845003
-13.157379	10.3490925
-3.3759315	-23.605732
-23.83912	0.729075
-1.6890891	-16.365076
-13.568442	10.042126
-5.2277465	-10.581312
-5.682533	-8.789232
-4.5082	-11.611744
-4.2325544	-23.141886
-20.327303	6.4766088
-10.625696	-16.132769
-25.79244	3.6424115
-5.413521	-15.871858
-9.976258	-19.056309
-8.138667	-10.398464
-19.97127	6.9662404
0.16833456	-16.224533
0.5436564	-20.37113
-24.387384	2.4815161
-9.71141	-1.0622685
-25.864103	3.5810843
-4.576542	-22.933947
-10.614014	-16.798964
-10.167529	-18.75486
-13.080302	-8.593077
-8.243728	-10.39878
-20.817673	8.885285
-12.980778	10.464848
-20.311121	9.118509
-5.4200883	-22.334963
-21.276272	8.845778
-8.509975	-11.033455
-20.243927	6.5652127
-20.059072	6.8986297
-8.305851	-10.015397
-13.269285	-8.322486
-24.441015	2.5430775
-1.7579302	-17.302914
-20.24903	9.100077
-3.4981976	-24.428461
-19.69707	7.5817394
-24.337002	2.0172915
-25.348907	1.764366
1.8578659	-19.720112
-10.615815	-16.825823
-5.516298	-22.237944
-8.429232	-10.9003725
-20.321291	6.485647
-13.237561	-8.367421
-25.376202	2.8972669
-20.048641	6.899112
-12.80419	-9.370088
-24.99792	1.9093088
-25.317753	1.7855811
-24.626736	1.9196906
-2.180355	-16.157793
-5.34607	-15.92328
-0.94970363	-19.09515
-10.389088	-17.914902
0.22920792	-16.243454
-13.561755	10.045673
-3.162313	-23.486395
-23.816906	0.69365484
-20.3102	9.1247015
-9.778236	-0.9825286
-25.618534	4.294633
-1.9513601	-16.971418
-19.83223	7.402469
-8.517957	-11.050137
-20.337732	6.4657393
-10.565579	-17.662292
-25.608305	3.0335257
-24.71124	1.9421655
-5.228857	-11.995729
-12.844717	-8.899777
-12.42811	-9.539098
-23.67963	0.5910301
-5.442106	-22.308222
-13.055844	-8.816152
-6.2340727	-8.192437
-9.815991	-0.9405716
-25.690369	3.0475059
-0.64534646	-19.399837
-13.016472	-3.654458
-4.946272	-11.663927
-25.23961	2.8429902
-10.674463	-16.74289
-19.61772	7.978334
-4.067796	-23.176731
1.6230282	-20.588692
-4.99643	-22.665682
-1.8996174	-17.09949
-25.440714	4.3004456
-9.513883	-1.2846541
-25.292635	1.8250836
-13.578255	10.035317
-24.887655	2.6568842
-9.66627	-1.1088368
-5.8760924	-15.630823
-20.306917	6.5148563
-25.909264	3.5567768
-24.413967	2.5309901
-6.4477205	-14.423884
-9.541779	-1.251098
-10.378271	-17.913574
-13.24045	-3.3918798
-10.508893	-16.656948
-3.4128327	-23.628317
-1.9846131	-16.928284
1.8214673	-19.758234
-19.79875	8.605163
-5.692806	-8.7633095
-20.042227	6.965229
-10.61597	-16.788494
-13.276125	-8.3133135
0.4997037	-20.82688
-25.859348	3.5721068
-12.83032	-9.370914
-3.5031772	-24.43244
-19.55676	8.10254
-19.992754	6.964857
0.63353026	-20.540068
-24.000032	0.93027765
-5.1418533	-16.03518
-1.1553676	-16.268232
0.6926295	-20.519226
-24.64491	1.985043
-0.91866255	-19.125309
-24.289007	1.8372717
-10.62352	-16.811638
-12.827999	-9.478577
-3.1462963	-23.381948
-25.429125	4.1943173
-12.968933	-8.804771
2.2219582	-21.188692
