0.700358	9.224472
6.136382	1.9741985
0.45891938	8.897992
15.448482	7.910385
7.659212	13.427879
4.981008	7.119528
14.9834	8.485748
0.8390296	9.062228
14.88509	8.393105
0.8701592	9.02545
15.010342	8.50502
14.983085	8.467213
15.367933	7.876998
7.5560937	13.529623
0.84061646	9.087961
0.48457426	9.008223
4.9100585	7.0058007
4.857634	6.975217
7.663797	13.483489
4.817063	6.940863
5.009436	7.129955
7.5535035	13.564905
4.7984734	6.9793215
7.6102653	13.49508
6.3919873	12.499029
15.380088	7.8850427
0.464786	8.947344
0.8528572	9.029415
7.156351	13.163055
7.138817	13.0535345
4.9938188	7.1242075
11.236256	0.08220229
0.86749756	8.9919195
0.46750176	8.936152
14.843992	8.36816
7.624952	13.45695
9.351231	3.2299874
-4.109362	12.679733
7.63856	13.498819
-4.1836677	12.753791
14.86697	8.374068
4.987289	7.1536827
7.5943995	13.49467
15.414921	7.8646855
6.124199	1.9949869
7.64031	13.461548
4.920312	7.030987
4.880589	6.994588
7.159863	13.075212
7.117381	13.177062
9.650933	3.473301
-4.143929	12.731648
-4.1730933	12.737707
9.661053	3.4690897
-4.16093	12.730458
7.1305656	13.157529
-4.1544204	12.721339
7.158822	13.077249
6.140011	1.3093812
6.1978993	1.8534435
9.597726	3.479306
6.237922	1.2204367
6.2619147	1.2123618
9.659698	3.4694562
6.240809	1.2328389
9.375649	3.3120801
-4.146383	12.715823
7.1331286	13.062261
6.200327	1.89109
9.368905	3.2684393
7.160396	13.118905
7.1746798	13.103221
0.8796072	9.0648985
-4.147804	12.717979
7.17666	13.066169
-4.1371727	12.710951
-4.1528487	12.729522
9.619293	3.4978526
9.621337	3.5182211
9.360222	3.2785656
6.203051	1.8912055
6.123313	1.3264496
6.3664227	12.519118
14.898421	7.7433696
14.874121	7.726319
-4.147605	12.718097
-3.9972293	12.570477
6.3965096	12.382848
7.1631145	13.161523
11.5877695	0.45116663
9.373634	3.4401069
6.6060357	1.6738893
6.6400013	1.7316217
9.371992	3.383987
0.5568243	9.208269
7.7643	12.970749
14.913872	7.7345095
7.759374	12.986576
4.8970985	7.0035033
7.4956603	13.484123
5.3855677	6.676136
6.427666	12.354727
11.5802555	0.4597113
6.4223485	12.3339
11.554516	0.43474814
6.417832	12.448179
4.9080186	7.045227
11.493653	0.4327926
0.5376855	9.214811
14.87832	7.7376575
11.473274	0.42746073
5.83118	12.510254
19.97963	6.505396
6.404848	12.491836
6.010836	12.689309
19.925451	6.5477657
5.8283234	12.514288
7.774152	13.150837
7.623716	13.488292
19.924137	6.543999
5.989703	12.711648
5.8768663	12.53861
19.913889	6.58972
19.919882	6.569298
5.8957224	12.573203
5.13515	6.851403
0.5510587	9.145727
6.3728337	12.519745
7.785187	13.078065
11.489199	0.40042642
19.92106	6.567119
0.479877	9.235904
6.51052	12.393832
5.8890395	12.554905
5.9104548	12.557788
11.567084	0.43946323
19.927141	6.5616655
7.405736	12.693497
7.841524	13.123779
5.390793	6.6179357
14.965626	7.8376713
-4.1557503	12.724855
19.919014	6.574222
7.8523026	13.12376
-3.9729123	12.546264
7.109285	13.152196
0.5497646	9.188027
5.00908	7.1034393
6.648538	1.6698667
7.8232203	13.163143
5.255696	6.694063
14.872466	7.764815
6.6558576	1.7083659
5.1342654	6.8264694
9.3851385	3.3722103
5.1356835	6.8326464
7.203117	13.113834
-4.0437903	12.615929
6.691326	1.7618945
9.365588	3.3454971
7.673067	13.009911
7.18267	13.186335
-4.1341414	12.706944
6.4444966	12.32011
5.867609	12.554848
6.368266	12.509437
11.493088	0.47213778
19.958338	6.526911
6.620708	1.7092232
7.612723	13.017915
-4.0348554	12.606042
9.300087	3.5089567
-3.9517312	12.524265
11.539452	0.41081083
5.879965	12.556028
5.852541	12.537856
19.964218	6.4980984
7.6278157	12.999687
6.686224	1.7562908
19.916132	6.5736647
5.911608	12.823304
19.936115	6.536871
5.901528	12.548432
7.4711266	12.7352495
9.261694	3.5422876
-4.025809	12.595804
5.8945484	12.808071
19.964296	6.498629
19.892149	6.5833163
19.966421	6.4977484
5.8691087	12.8368025
6.740815	1.8062487
5.901981	12.807632
9.293391	3.5248759
0.5625095	9.210132
-4.149772	12.739637
19.984646	6.476577
19.961695	6.5381794
5.9388385	12.752937
5.8526864	12.666647
19.917356	6.576922
5.843407	12.69882
19.973804	6.5017934
5.9220786	12.76036
19.933979	6.5670214
14.940013	7.8037286
9.3798	3.3657467
5.0835214	6.8841467
1.150744	8.694369
0.51321214	9.180978
1.1922777	8.646007
0.5312804	9.104303
7.852652	13.091434
7.770023	13.324807
7.499204	13.3902025
7.8555856	12.834115
5.4144535	6.777678
6.671334	1.7396123
5.637031	6.7933354
4.973701	6.892612
4.8627243	6.9269733
19.946793	6.5364933
5.9498253	12.781844
19.944277	6.5312023
5.9425383	12.785434
19.92885	6.5502815
5.86404	12.559842
19.948189	6.5099206
7.4555135	12.888184
11.478576	0.41812518
6.476848	12.335719
7.534815	12.995094
-4.0907536	12.664716
11.610981	0.47550333
6.4230976	12.501485
9.187556	3.560382
-4.1224966	12.688578
7.1730294	13.182913
-4.068258	12.640741
7.414533	12.80815
-4.031031	12.607705
7.7370324	12.731437
-4.1363997	12.701392
6.6280336	1.7156588
6.049419	1.7265012
0.49896896	9.219527
6.550592	1.7239366
14.871153	7.766275
1.4400871	8.520244
9.417314	3.4615517
9.352694	3.4657822
7.78819	13.139458
14.859223	7.740701
-4.00487	12.575653
-4.021545	12.590232
7.4110484	12.724916
6.607485	1.697814
0.51962733	9.251498
9.333982	3.4865496
14.866372	7.777614
6.6734786	1.7279984
0.49752465	9.229095
9.299613	3.4936755
6.717991	1.7679327
0.62063104	9.297206
0.5367827	9.188633
7.786073	13.081517
0.53280675	9.200144
5.3745465	6.6482253
14.923466	7.807793
14.906769	7.747382
7.765123	13.04883
5.3153315	6.646138
0.5320246	9.17331
14.921892	7.812176
4.998349	7.082694
7.615018	13.460839
5.298388	6.6808133
0.50550866	9.177751
0.55075806	9.222575
7.530053	13.537451
5.0139837	7.098823
14.8925085	7.7513356
0.5093407	9.176046
14.918388	7.766238
7.799191	13.104849
7.5811768	13.515076
4.9184637	7.0309305
5.147066	6.841487
7.430749	12.816942
0.5019607	9.196106
-3.9843957	12.556896
7.4453254	12.80733
-4.02021	12.590946
6.6548114	1.7110567
-4.1375947	12.710228
7.1615477	13.151239
9.358042	3.4371402
6.6661816	1.6843547
-4.098348	12.670927
9.400633	3.360838
14.915357	7.7549257
7.1881123	13.110323
9.336855	3.4596882
6.610756	1.6854799
6.598068	1.6991297
9.38483	3.3602228
0.62459975	9.290269
7.6328154	12.961277
0.5329987	9.209914
-4.173194	12.7553835
-4.0215077	12.593213
7.5605097	13.512599
7.175793	13.106494
14.927252	7.756485
9.303074	3.4983737
6.6959414	1.7663351
6.6320395	1.7183609
14.9126625	7.8023095
9.364753	3.3411896
0.5289081	9.176861
7.82292	13.020166
0.6502691	9.329131
14.842872	7.7518497
7.533733	13.541428
4.891237	7.0316057
5.36639	6.7092533
11.612856	0.4624603
6.387894	12.501216
11.447656	0.38442093
6.436392	12.322316
7.4310493	12.766344
11.587373	0.45569718
6.445302	12.3137245
15.166972	8.108216
15.1803255	8.079581
9.392319	3.5005183
5.7455926	12.532381
6.4317417	12.265904
6.4030266	12.348872
5.8060293	12.556771
20.208189	6.3998203
20.201918	6.410351
14.975946	7.949401
15.144587	8.12914
5.7390213	6.897525
0.57265115	9.187167
0.5833095	9.058727
5.5289373	7.059507
15.168279	8.148846
7.97507	12.9127655
0.6080346	8.98205
0.57596046	8.984879
5.5566196	6.8937516
8.062182	12.772897
7.9290133	12.487287
11.475259	0.3957723
5.3858604	6.7262416
5.8260407	12.514024
6.4138246	12.475264
5.709842	12.796437
14.974265	8.041225
5.8627806	12.531613
5.7346926	12.804348
20.243757	6.370092
19.934885	6.5481358
1.1341295	8.679358
5.419897	7.122254
5.5028715	7.1822877
20.223421	6.3828163
19.907427	6.5867157
15.215926	8.223765
7.99428	12.87625
8.098389	12.728499
5.5543294	6.8552933
11.395756	0.2596265
7.9171453	12.920227
11.360543	0.18292448
6.431652	12.259775
0.5178337	9.010787
-3.9418902	12.525649
-3.8471484	12.436542
5.5546618	6.8840485
11.367432	0.2944741
6.399042	12.37297
6.4416957	12.289767
6.3289986	1.6374344
6.453563	12.300685
7.616308	12.6403055
11.559091	0.39461148
7.763204	12.972058
-3.874808	12.464019
6.5217867	1.6868825
9.499933	3.4670703
7.817455	12.407107
7.8122897	12.583266
6.398008	1.5786526
9.359373	3.4579625
6.507731	12.38177
9.363132	3.533268
11.466055	0.38654768
8.1294565	12.698568
5.733462	7.118896
11.424578	0.38327715
11.402094	0.232138
5.164942	6.8820868
6.4802456	12.229492
6.5532813	12.364902
11.534371	0.39722747
-3.913996	12.497194
0.5755098	9.114347
6.564478	12.261723
-3.9438443	12.528989
7.805635	13.089973
7.8410096	12.554753
0.5475447	9.031862
7.6273904	12.63661
5.9986486	1.7241735
-3.8453565	12.450376
-3.8987212	12.485206
9.189638	3.5583227
8.135669	12.544084
6.342068	1.5601132
-3.9471037	12.520677
9.491219	3.4538763
14.888804	7.9499927
5.8607244	12.895283
19.964357	6.495948
19.962437	6.490863
1.151185	8.681236
5.103338	6.951125
7.7567453	13.193035
5.7431703	12.609635
-4.056897	12.62996
7.481916	12.758765
-3.9118323	12.501726
6.673936	1.7640519
5.787026	12.608912
20.165625	6.4145184
20.11041	6.4527698
20.147863	6.3915033
5.7632656	12.618194
5.757425	12.605933
19.942274	6.534808
6.497515	1.6809182
5.5897017	6.8716445
6.6774807	1.7229959
5.8485126	12.819018
20.189377	6.39443
20.125364	6.4380355
7.715792	13.002598
20.199135	6.3779526
5.8922415	12.596017
7.9657993	12.41439
19.922209	6.553137
5.8093905	12.829228
6.3669806	1.6383847
7.7622128	12.509116
9.340128	3.4789286
9.44203	3.4070194
14.956931	7.764306
0.50656235	9.208669
5.0908546	7.157143
7.6061354	13.421849
15.146408	8.115531
0.52697825	9.003848
0.5728291	8.96893
15.192356	8.138131
0.5575061	9.009275
0.5284069	9.206087
0.5949239	9.003542
5.589735	6.902389
14.932297	7.8109612
15.14031	8.102398
8.009158	12.795969
5.588306	6.897231
7.9737363	12.812124
8.031261	12.852465
7.809576	13.004563
5.4579363	7.181551
8.072595	12.842849
5.35807	6.754327
11.324752	0.25169024
0.5446281	9.16968
15.021109	7.8893065
-4.1152925	12.686296
7.6839976	13.366225
-3.856491	12.445524
6.431901	12.286264
14.914423	7.7732143
15.0396185	7.9513555
0.53148586	9.179522
5.090574	7.13074
6.607328	1.7019392
7.2300572	13.084496
5.6341476	6.986666
0.56431895	8.990039
7.818537	13.039587
7.6503897	12.627093
5.6758466	7.229856
0.590269	9.104257
9.399983	3.3572476
5.149806	6.879921
8.098366	12.735771
8.153749	12.667831
-3.859692	12.4489565
-3.8940034	12.48209
7.71816	12.562994
7.6983523	12.623682
6.3818727	1.6011304
6.400342	1.5817546
7.4998946	12.776386
-3.9597485	12.543836
7.7544165	12.492845
-3.974448	12.550124
9.397169	3.4975903
9.451517	3.3832967
6.396155	1.6000386
9.485048	3.490155
6.6414747	1.744189
9.475395	3.488144
9.358065	3.442317
6.441469	1.6208689
7.229899	13.08822
-4.098935	12.670428
9.379107	3.3617806
6.5611877	1.715294
-3.896646	12.484385
-3.9022295	12.4912195
7.67006	12.949215
-4.0415177	12.613427
14.879705	7.7730803
7.8152905	12.475439
7.75506	12.559303
0.6230843	9.288222
6.4066796	1.6430887
6.6701274	1.7783823
6.4791822	1.7051407
9.413312	3.3735774
9.311966	3.4834533
11.299857	0.29142427
11.59563	0.45671862
2.0792277	3.6555943
2.34761	3.551625
2.117291	3.6365376
2.340141	3.5454183
6.556883	9.082176
6.4963903	8.98813
6.55221	8.944556
6.527104	9.082385
-7.5437994	4.67443
-7.5231624	4.646883
2.318415	3.6455188
2.3261852	3.642012
2.761745	3.9269578
2.7721477	3.9551122
2.9236276	4.2780404
2.914887	4.2612314
2.3760314	3.6623466
2.3605907	3.6675978
6.566408	8.895183
6.596993	8.937957
2.9002006	3.578746
7.4509277	8.398013
7.427417	8.405725
7.4232774	8.888624
2.952929	3.5140543
2.8233707	3.6316195
2.925554	3.5452492
2.8148615	3.6304684
7.415397	8.886305
9.42846	1.5198112
2.8490906	3.6249106
2.8862333	3.5877535
2.850443	3.632717
7.432145	8.69502
7.405019	8.500836
7.4218516	8.633798
7.3989506	8.505182
7.420136	8.846114
-7.176741	4.630811
-7.162328	4.6038527
6.4720263	-4.5478315
-2.3510156	2.9577148
6.4697924	-4.545761
-2.3613825	2.9659052
0.96537876	3.6746871
3.2732058	2.8646808
7.2502084	8.363772
7.2173705	9.805244
-6.770678	4.564004
-6.7732162	4.5741177
-6.7676334	4.576312
-7.534416	5.154479
-6.7717113	4.5651994
1.1795152	4.506315
2.4953427	2.2016006
0.73201776	-7.1614795
-0.41915148	-6.606028
0.7708375	-7.0922694
-0.36736733	-6.587487
1.0974115	4.4630895
0.6008012	-6.958347
-0.2823292	-6.661815
2.590611	2.2483444
1.1749588	4.4730883
2.5161974	2.1877246
2.4813707	2.2089252
0.60346043	-6.955694
1.3038584	4.332944
-0.21198547	-6.649467
0.57875115	4.012483
3.497438	2.4802144
0.6413973	-6.977381
1.1902587	4.525555
-0.2955653	-6.6418324
2.5282025	2.1576903
0.7291779	-7.0590215
0.54244167	-6.6412754
0.099494435	-6.529733
0.7469945	-7.202534
-0.38550353	-6.622901
1.197861	4.480965
2.5133247	2.1976027
2.4688606	2.2186513
1.1981864	4.449947
1.1644989	4.483376
2.2227585	11.831275
-0.09123518	4.6476364
9.054205	8.350953
9.180396	10.114495
8.861937	8.308285
9.012069	10.228267
2.2027488	11.741225
8.836645	8.156091
8.796073	10.457396
-0.05427078	4.6554213
2.2424715	11.568266
-0.07367341	4.6877236
-0.0426655	4.5995736
8.782454	8.1362095
8.683124	10.54231
3.700889	2.6519055
0.42627606	3.8979352
8.721102	8.085204
2.196236	11.874844
8.681436	10.532665
-0.059903074	4.6904507
7.748812	8.155074
8.91725	8.270234
7.944763	10.445712
9.046126	8.326603
8.973374	10.223059
2.1968613	11.818036
-0.0678943	4.6834555
0.1349242	4.506238
2.245507	11.454864
2.2361808	11.748888
