5.134375	8.459318
16.073675	6.4342165
-2.5598814	12.5081215
8.786146	-7.7353716
6.0564537	-9.682971
8.07859	13.243847
6.0649834	-9.685242
11.978184	-0.90899456
8.4420395	4.9921656
2.5950992	6.9839325
-6.8120193	9.725267
-10.170194	-5.847652
-4.105793	-3.7801323
13.326833	10.715066
6.1016536	-7.3100605
-10.116729	-5.784802
-7.5467744	14.059921
14.661554	9.677995
6.067154	-4.67688
4.4726806	4.6475406
-6.855984	9.792926
-2.2147605	13.246731
3.5135775	10.527941
12.394765	0.08379124
0.38855603	-9.279067
2.4831178	6.7337275
3.1192453	10.267058
-9.210665	8.767859
-6.9002385	13.998558
14.565093	-0.06679117
4.0207086	7.8085413
-0.7282172	14.863634
-8.902398	-4.9507084
7.7133327	-7.3237233
7.490677	-6.776164
1.6099226	9.112143
13.914399	5.470626
3.824619	-18.503845
-1.2966214	1.8061289
11.286003	8.913935
7.906405	-9.947352
-6.070327	8.148838
13.332912	-3.045821
6.0736704	-4.689865
13.838914	10.367965
13.168075	5.104426
-3.07287	16.0228
-2.5524087	-7.2449975
8.262018	13.140546
5.667732	4.5947948
0.50003433	-9.084311
11.80707	-2.5923538
8.381406	10.556685
2.354962	7.018084
-10.431018	11.476265
-10.077419	-5.7500095
6.8241453	-9.798825
6.1896505	-7.4339757
-2.349143	-7.048988
11.146926	8.412585
15.803359	5.5027466
-5.098647	-3.8962576
9.065601	-13.538225
5.5028267	12.044177
3.8361921	-18.52607
-2.124729	12.53001
-6.9470596	14.221698
1.821482	17.648268
12.578961	0.19203404
6.781496	-5.4770875
8.750024	-6.811807
8.148306	-10.197404
-6.973627	9.606354
3.4862943	10.566257
-10.970733	10.907033
-20.84571	10.421735
13.37806	5.4067545
-1.6432155	3.7312105
0.50626385	-7.9175324
-1.3444352	1.7010616
-6.922109	9.583224
12.43946	0.08052478
-11.101183	10.988908
4.0840545	7.739504
10.664401	5.398797
-1.6476223	13.409538
3.5451777	4.347833
-2.932312	12.422658
2.5907168	6.6522884
7.3029847	14.045692
3.6811552	7.5428863
5.7155166	4.6261716
14.282604	-3.2022636
1.5155914	7.8072443
6.3484583	-6.4175053
8.227065	13.129087
-2.5638018	-7.2077866
13.50925	5.5382047
8.293909	-7.6148443
-1.6539685	-4.5158453
-2.5303848	-7.2777624
-2.1339169	12.554916
6.402046	-5.4571347
-7.313486	-3.8980782
11.718288	-2.5297985
11.3775215	-1.1520625
7.775785	-7.362359
7.355856	-0.3468563
8.806083	-7.3674235
-9.505497	11.429115
10.755039	-0.55638117
-1.2936779	1.8015335
6.153131	-9.633233
3.81295	-14.92147
4.6288877	7.8416243
2.0120456	-2.3380268
-2.1557121	12.653475
-2.180348	13.099207
-2.0751836	-5.4940543
1.5130049	7.916167
10.072139	10.857812
10.669254	8.698892
-7.196561	13.743357
-1.3474463	1.6923461
7.1023993	14.114787
3.0176578	7.1347675
13.562941	-0.9403624
3.0363562	7.1620855
14.500446	-3.2801886
-8.796399	7.6909285
2.4860876	5.2412696
10.876013	5.4902997
11.649244	-0.64981663
6.756031	13.101567
8.736052	-6.810835
4.5195327	4.744812
1.4259254	8.305769
7.926269	-9.939725
-8.1433935	8.548008
-1.4360743	14.210647
8.370161	-6.1805663
-5.4836698	15.7152405
-1.6985716	3.7767732
6.897036	-4.8992243
13.932721	-0.018180344
11.735706	-2.4963055
11.163688	5.130333
5.1042457	8.873156
10.621965	10.636579
8.875482	-11.298012
-1.710836	-5.609615
-6.9995418	9.714965
-0.7481575	15.372082
3.2348242	9.821672
-8.419397	-4.6817036
10.70553	-1.2229764
-6.9080544	9.633926
-9.906686	10.922418
10.117798	4.9117274
14.726096	0.1186203
4.787167	12.022367
8.2574215	10.408055
6.8619514	-4.8800135
12.980099	-3.8257096
1.4903853	9.228021
3.9135401	-17.100386
7.3272247	-9.662283
12.949291	-3.8778565
7.659519	-13.286267
2.812174	7.4089665
16.067625	5.806992
-6.939195	15.039848
3.840098	-18.543297
10.689025	5.274064
11.504889	-3.158895
13.681037	10.399285
13.202964	-3.8051863
6.1904655	-7.4288235
14.669672	-3.340948
11.137978	9.371459
5.6831403	-0.3904537
10.852502	-0.30044818
-3.851221	-3.7793412
7.5674047	10.254095
2.4339995	6.6997776
-4.5318747	0.29700565
7.657706	4.6332874
10.598166	11.21849
3.98383	7.8043566
2.2854817	6.0734944
3.0848248	4.824013
8.30075	-7.6378393
-3.003964	11.814082
-3.2476528	11.643362
13.432015	-3.8640394
16.090975	5.925132
3.737153	-14.724341
12.416467	10.995887
4.022313	4.2436013
9.591714	13.337714
8.156885	13.146445
-2.4906933	-7.3127675
-3.4519339	15.881584
1.5778142	9.146697
12.460343	11.015178
6.5989337	-4.6379547
-1.0975128	3.2879887
12.862328	-3.7847245
3.5965602	10.331108
-3.8921945	-3.9690433
11.788452	-2.5565321
16.179823	6.4144735
7.230715	-0.31288555
13.550119	-0.94060796
10.406624	11.083353
14.436837	-0.66881925
9.828348	-2.2424664
3.847703	-18.53851
8.877733	-13.450505
-4.328322	16.769047
7.502042	13.621343
9.398765	13.057676
9.827205	-1.2112083
0.6758529	-8.553103
-4.2712407	0.045903794
-1.7701889	-4.685235
14.229963	-3.0752637
1.9763584	10.150021
14.924366	9.700719
2.795803	10.715958
11.318215	8.929045
-3.6308782	-3.768487
13.894024	5.462207
-8.665664	-4.8183885
9.848873	-2.2358193
-3.2859917	-1.1719433
-4.5033526	16.195154
-1.3452765	1.6973777
-4.615969	16.111515
7.676106	4.6692677
5.5625095	-0.43398646
15.775487	5.5991464
-7.1935844	13.722097
13.285724	5.3135743
10.0977955	10.859487
5.731148	4.6542406
9.647697	13.641864
-9.751123	9.207551
5.8607383	-6.347385
10.765028	-0.10813204
-2.4869745	-7.275337
7.7353506	10.283493
-4.02756	16.198278
0.14545345	-0.99347866
-9.767095	9.258463
7.8212075	-6.957673
7.162709	14.085521
-3.029015	15.755198
3.143941	10.200777
3.854121	-14.019034
6.8366013	-6.498962
10.622181	-1.3122034
1.964925	8.278576
13.646347	-0.80499053
0.42359674	-7.7903485
-3.0299253	-2.070646
10.0195465	10.823963
-1.3521142	13.827906
4.620744	7.8397555
10.565064	11.186372
7.3217497	-9.655541
9.416628	-13.880406
5.162425	12.885909
7.30886	-9.646827
14.322209	-3.1440687
4.976836	12.186057
-9.425552	10.658002
2.8223064	7.516737
7.961933	4.9904757
-7.234215	14.498396
-10.415973	11.282368
6.4594016	-9.549288
10.850314	5.370066
3.8301866	-18.514225
5.7307563	4.6312857
1.650001	18.000645
8.0645685	13.606841
-1.3562137	13.792247
-2.7296774	-7.5171795
0.6842215	-8.974207
-7.301209	13.795889
4.016889	4.208869
-7.08789	8.041988
10.264767	-0.03117862
13.5678	-3.961413
3.176693	4.8292074
-6.412125	-3.6681747
7.5314965	-9.779151
11.438464	-3.0605643
-8.385822	-4.66754
-4.7490573	16.569817
7.652164	-13.282935
1.9269967	8.463329
2.5015028	6.8825245
7.6811247	-13.290581
3.948722	-16.652271
9.086219	-13.583658
3.183347	10.952838
-0.73651457	15.067063
-7.328418	-3.900916
8.139484	4.759949
-0.6964206	14.902061
13.54817	0.20181271
-6.541735	9.62375
-1.2958581	1.797348
5.742276	4.68119
10.721331	8.843326
6.242458	-7.441366
6.3308725	-0.2786902
-2.2518885	-5.3540425
2.5512352	10.706728
12.98822	11.501021
-5.5147085	15.756382
7.4798493	10.152133
0.84947914	-8.485516
12.93216	-3.8826063
12.570826	0.21402816
1.3544543	-2.0544064
-5.0526137	16.013649
9.079572	-13.569489
13.002795	11.49731
-0.74992675	15.374661
12.243951	10.88679
7.5019217	13.747202
-0.6081745	-4.7249527
-3.3266475	-0.90051186
9.050844	-11.450967
2.391527	7.161592
7.296239	-10.139431
7.5300813	10.677374
-6.178188	8.435442
9.77219	13.825503
0.370634	-9.300485
11.9511795	-0.8593473
3.153199	7.2305994
13.558687	-3.9637895
6.825845	-4.9109006
8.211062	-6.610379
4.92179	12.075394
-9.668657	8.741159
4.8740683	7.8527946
14.383249	-3.1897075
9.943863	-2.2767043
10.2454405	-0.013118116
-2.9376276	12.402676
3.99738	-16.578342
6.6021795	-4.6736145
-2.0525007	3.9250433
-8.35268	10.495749
13.286433	-3.1090932
-5.607734	-3.8692818
5.313152	8.937873
9.580207	13.342998
5.080278	8.898962
-10.052059	9.500619
-2.099102	-5.475859
5.157013	4.699339
2.510178	10.676282
15.165311	9.582507
1.056826	-7.3829646
8.133387	10.31017
12.494044	0.06531905
11.081256	9.380787
-2.2454035	-5.285306
7.9388285	5.142473
5.339762	12.141654
3.4420812	9.64265
9.913083	10.737307
9.644916	13.612332
-9.757311	9.254836
-20.816872	10.479211
10.978103	9.427819
2.5537512	10.692868
3.9264767	-15.146392
-3.8194723	16.276241
6.454324	-7.30011
8.722412	-7.1758223
7.35449	9.940738
14.0432	-2.848657
-7.521358	9.618698
10.675921	-0.9604195
-2.4217994	-4.8247724
4.7549157	7.947104
6.9091973	-6.4876604
-6.88479	7.9822564
5.2620387	12.723722
10.653653	8.812116
1.4465573	9.166189
7.731657	12.94945
-21.134888	10.555333
10.630119	10.646647
12.4145155	0.10240366
14.4949045	-0.772943
12.536972	10.79115
10.629659	10.630121
13.659337	-0.7018028
-2.1715643	-4.796314
6.313218	-6.482908
14.461047	-0.6347758
4.723566	12.271153
-20.983858	10.977744
-5.128635	-3.8909917
11.974966	-0.8499953
-2.3772593	-4.587351
11.807676	-2.5690842
-10.204398	-5.8705034
12.980252	11.485761
7.898901	13.75179
-2.8924935	15.961278
0.21516463	-1.3204374
3.1825323	4.789446
8.741925	-11.182587
2.0194066	-2.3243432
-3.3595757	-4.5034757
15.741576	6.0878544
-2.1622553	-6.904612
-3.2733943	-3.9063847
-10.451704	11.48488
6.0747685	-4.704647
10.771324	-2.355381
8.734441	-6.796073
-1.3449895	1.6829052
7.313941	-9.650675
8.490475	-10.515606
7.462278	13.935204
-4.5867906	0.34474772
-1.2463807	1.9197285
-4.4686112	0.2348449
14.29264	-3.9127815
13.472679	5.657353
-5.979954	-3.8429427
-6.4578257	14.330171
6.943279	-6.5027075
3.0057817	7.095066
7.64531	-14.846051
-6.593569	14.46261
1.9331039	8.64998
6.1916857	-0.22514595
6.569333	-4.686902
13.734098	-0.52928245
14.207831	-3.0646343
8.156099	-13.499081
0.08881423	16.006031
-2.3170938	-5.106779
-2.946995	15.890747
10.258581	4.930694
4.725829	-15.825648
-6.9319334	14.86607
0.91966003	-8.580552
-10.101335	9.668005
6.633017	-4.6622353
-1.3742653	14.008649
-2.4855587	-7.353414
-0.30258802	15.298617
14.116824	-2.9507928
14.634664	-3.3396792
6.491436	-5.5451965
14.187444	-3.038463
16.038668	6.251146
5.6658187	11.678754
11.321767	8.599969
9.846456	-2.2125382
7.67019	-6.7762947
2.6629562	5.128616
7.999269	-14.162652
-9.756466	9.319305
14.506255	9.398545
14.916217	9.694375
8.555432	-0.41930574
0.09435307	16.049444
-4.5830755	0.346029
7.1819654	9.751812
3.5127697	4.338644
13.866135	5.4768686
-7.9012704	9.747093
8.203477	-6.5879884
15.134495	5.728736
9.821696	-2.202156
-6.503508	8.222386
7.4053082	13.711439
5.03249	-15.700319
-9.763073	9.249054
7.4501104	13.685554
-0.7751774	15.35278
14.522803	-0.09470482
-0.19732198	-9.018949
7.5439587	10.643709
10.556376	-2.2275207
1.9520614	8.91762
-3.8252106	-0.40696338
5.1007457	-16.04532
4.368914	4.587182
14.3405485	-3.1872344
7.639321	10.34031
-6.8352246	9.761722
3.7825568	-14.845693
-3.7026775	-0.47932976
-6.242709	7.9927483
12.99158	11.496769
14.712021	-3.3170476
14.195483	10.314908
11.738635	-2.534587
1.9785161	10.147968
3.310837	5.0098076
1.6566279	17.948112
0.14207938	-1.0304768
4.5655074	4.6972966
-3.3045406	-3.9861004
-0.7482278	15.427582
13.343604	-2.9773536
14.247817	-3.8038504
11.232913	-3.002307
8.495746	-10.645955
11.0069895	-2.8881762
0.1518992	-1.0213305
1.403331	8.339323
6.075416	-9.677889
1.3169205	17.766485
9.130207	-13.575435
14.080939	-2.89563
7.3388557	-0.3546815
6.681366	-9.356689
-20.93822	10.985906
13.6714325	5.233915
3.6600218	10.357657
15.735174	5.653949
-8.789685	8.947116
5.35607	12.02585
13.496391	0.08344282
-9.495501	10.756235
6.354968	-5.4391894
-6.6672735	14.641297
-3.1383317	-2.0177135
15.003077	5.102197
12.5552635	0.19505122
-8.289354	10.573776
15.993198	5.4643736
11.035393	-2.4133945
2.8184986	4.789961
8.148587	-6.08621
13.942132	10.272515
7.157234	-0.28292137
3.938828	-16.66681
7.3618503	-10.171313
-1.7739754	-4.69232
-2.400728	-4.7619815
13.737501	-0.56251144
14.398052	9.418736
2.5535042	10.637415
8.196785	-14.458501
-3.3112726	11.61825
14.649045	-0.13113166
15.912129	5.3411
10.714152	-0.83799154
-21.275795	10.675756
11.254288	8.926715
12.990885	11.449767
14.881388	9.714498
14.811729	9.728667
-4.0568247	-0.15389681
7.1619062	14.087843
1.3298284	17.816298
-4.6256685	16.127712
2.5661159	10.659725
-8.338698	10.644399
0.71570957	-5.737519
8.300379	-7.6459703
10.813553	4.9380565
12.984256	4.9882336
10.989729	0.029145306
6.3973856	-6.418613
6.269705	-7.50342
4.926189	11.693746
-9.761856	9.291911
7.5328903	-9.783874
-7.574333	10.223122
8.979522	-7.521196
-3.0360749	-3.9332268
11.305585	8.828375
6.935096	-6.5082655
4.789604	12.008937
-21.423498	10.764699
8.252697	10.399856
-1.7661421	-5.5963364
4.2945514	-16.114225
9.856913	4.7945256
4.273757	-16.117014
4.5498824	7.787425
10.824998	-0.21511424
4.010286	7.7356067
8.170056	13.126975
10.550188	4.6557436
-4.3375535	0.11059638
10.619092	11.247599
14.74521	0.14908575
6.0859313	-9.665792
2.637536	5.193987
0.7153307	-5.740156
7.503118	4.480567
1.0358443	-7.172064
-6.2523985	14.956789
-1.7320235	13.341046
11.653787	-2.4632802
4.9197435	11.4925165
8.003986	5.1652193
1.3709986	9.308031
1.5723338	9.199183
7.260864	9.757749
4.7331715	-15.980931
-9.497872	11.169759
4.0837855	-16.390583
15.076831	5.78576
-9.454433	11.504794
8.14259	10.188209
-6.9975796	8.963833
2.1635528	9.064109
10.76302	11.317224
7.2133117	9.716785
3.8313165	-14.962724
8.411849	-14.679961
7.4626045	13.609561
11.136884	8.403698
1.5617484	9.087683
10.561431	8.658844
-21.358501	10.790179
10.5939045	8.689077
-2.412912	-7.365581
8.237191	-6.6219425
4.6153526	7.831151
10.892315	5.4996853
12.545814	0.20241438
15.070704	5.789096
-21.3586	10.758121
0.4009028	-5.0078897
7.535893	13.646403
6.4653397	-9.222914
-3.1895049	-1.5795226
4.7753706	8.589985
6.5757403	-4.6601214
9.082807	-13.558322
-21.377459	10.772748
9.886052	13.842556
9.963537	-2.2684133
8.470313	-0.40237036
7.5551424	10.223305
10.685323	-1.2247694
10.69621	5.30401
-3.4183128	-3.5584636
-5.9213796	15.270626
5.6206856	4.5451865
2.8294156	4.803197
12.827971	10.751647
8.2852	10.460598
6.489909	12.810507
8.707382	-7.1998725
4.9177256	11.459059
-8.785412	8.874559
-3.1946375	16.13004
13.8634405	4.914992
-4.5471435	16.265873
15.044519	5.1557517
11.58392	-0.23155493
6.6260405	-9.755708
1.9857146	8.319984
9.437963	12.847417
0.5421916	-8.007416
10.328309	-2.5259957
9.907598	13.133375
13.00218	-3.8075056
10.791118	-2.3603582
-9.418959	-5.2384977
4.5007467	5.024241
7.163761	14.094271
-9.459885	10.655673
-20.866787	10.89462
-7.949514	9.796904
3.491256	4.3190675
-2.555196	12.303079
-2.6267939	12.374338
7.674712	-13.299873
7.8095574	-6.9199166
6.4859586	-5.408159
3.622795	4.856313
-12.062707	10.908074
14.151404	-3.082516
10.6571665	5.3563094
1.2090102	17.421047
-1.3381696	13.86121
15.072112	5.3074145
-1.103437	3.2008271
9.902962	-2.478728
2.4746723	6.7114477
12.808328	4.847094
1.8734357	8.729303
5.09781	-16.048326
14.495277	-0.4275747
-6.029455	-3.8644676
0.9745258	-7.049478
-7.3472204	-3.8435535
10.761636	-2.3448813
10.631042	11.248974
11.180567	5.1159496
13.509001	-2.7625337
0.20897566	-1.2463363
0.34031948	-4.85259
-3.372877	-4.5028224
13.640444	-0.68069
7.370149	-10.182826
11.024434	-2.872119
0.5442173	-5.4405003
9.031053	-11.432061
8.071416	13.273216
8.334569	13.297099
5.032375	11.300171
11.092924	9.365755
4.953804	11.515554
2.280756	6.0210047
12.465625	11.011613
10.231815	5.0285726
-7.227275	13.711344
14.474171	-3.5628502
-0.7492015	15.3693075
1.3379236	17.819597
-5.7252884	16.063614
7.726266	-7.306236
11.464975	11.227989
13.432632	-2.6759732
7.2264266	-0.3478226
2.7370074	7.416686
-6.8779545	9.821758
-3.4787679	15.883615
-21.361738	10.775125
-6.849492	9.836584
5.143444	12.874582
1.077761	-9.083604
7.482666	13.678813
-2.386895	-4.735402
11.348387	8.843373
6.528093	-7.5056896
10.682739	-0.770762
8.500618	-10.543543
-3.057112	-3.8173535
9.603835	13.564886
-7.528446	14.031585
14.324306	10.453228
1.0237894	17.025152
9.731899	4.781842
0.0549155	15.888982
12.421138	0.11143081
7.7194815	-14.964862
0.035966024	15.734841
7.4438715	13.706611
-9.336147	-5.188138
8.011617	5.1671996
12.530268	10.832077
7.7979617	-7.3550987
15.113362	5.727038
1.1661353	-1.7994293
-21.329472	10.791679
14.097694	-2.9165277
7.192744	9.782781
3.8862	-17.427341
13.541333	-3.9620285
10.677302	8.81779
-7.365717	-4.156625
11.831853	-2.5820022
14.224753	-3.834146
2.8235066	10.62015
6.176536	-7.400216
2.7699952	4.831873
-2.3163517	-5.1228237
3.2496543	9.78399
12.849309	11.357478
8.354343	-13.356117
9.350899	-0.21837564
9.36725	-13.799122
15.768007	5.5171475
8.147397	-10.386385
-2.5912085	12.256385
5.7716565	4.720728
12.939034	-3.8850524
10.623487	11.241276
10.836884	-2.361377
4.3123384	4.5336504
7.82332	-6.942947
7.3032913	-9.65162
6.495371	-5.538403
-3.053071	15.999978
13.520306	-2.8919396
8.289715	-7.6284413
3.9224794	7.7468987
12.082156	-0.5944333
7.5940886	13.585814
4.6643906	9.256968
-2.9494202	-2.2819338
-20.926584	10.373097
-3.6739426	-0.5123415
12.347695	10.972923
7.863857	-10.349881
-4.108518	-0.10380063
-3.303294	-3.924968
13.248464	5.196648
-1.9378834	-4.6838303
7.8540363	-6.9147444
12.543958	0.2110611
-7.383715	8.128011
13.755494	0.0056202975
-7.53232	9.911649
7.9198065	4.941253
-2.3677435	-4.672823
11.514905	11.007135
7.244641	9.7448635
15.143951	9.575789
-3.032041	-2.0833778
-3.822638	-0.38141426
-5.9053473	15.326517
3.2224205	9.845601
9.627291	13.558438
-4.316611	16.717613
1.4048253	9.183454
3.0735435	10.137104
3.5213044	9.575869
12.972177	-3.839304
-7.940924	9.806408
-1.2788895	3.5294988
6.338354	-6.517568
-11.40886	10.928102
-1.3436868	1.704671
13.57332	-3.9438004
-2.135979	12.5498495
-5.941546	-3.768347
12.338935	10.981533
0.034860015	16.338692
0.21920323	-1.3023945
15.881792	6.1166873
-10.327786	11.194793
14.456622	-1.3932301
7.9732566	-6.3875737
5.267225	4.2310085
-2.401154	-4.760771
1.449888	17.370483
10.859123	-0.55622095
7.515864	13.630469
1.658358	17.937872
13.809118	4.950324
-4.4116974	0.18027236
12.724686	11.207364
6.265026	-5.2786455
9.410721	13.01553
2.3716824	7.108911
8.378245	-6.170629
13.502518	5.6895714
9.875032	4.816037
7.6394396	-10.247372
3.86386	-18.18392
10.779772	11.326874
-4.109221	-0.1036148
-20.97623	11.141254
11.354391	8.849682
14.227936	-3.8413103
11.776227	-2.532637
-7.3582964	8.200127
8.067355	13.272594
6.762391	-6.490952
1.04315	-7.0028815
11.661731	-0.61824197
-3.4057605	-4.465502
1.4726377	7.974572
8.449347	13.272323
11.510498	-3.1615841
10.779601	5.26824
-6.632425	14.636351
4.6414523	4.4783673
15.817198	5.597331
7.314753	14.0328045
-0.7011975	15.267422
-2.152686	12.634842
5.124769	12.07069
4.921421	11.5070715
11.058817	9.429097
-9.846914	9.397565
-7.1891127	13.762175
16.25064	5.5989294
13.223302	5.122775
-8.4328165	-4.6924767
13.438813	-2.6485512
12.844107	-1.129909
14.531359	-1.2742383
3.0612352	4.854503
6.461914	-9.189395
-7.3111777	-3.9000356
-6.976674	8.962984
8.481414	-0.3887865
7.6203723	-13.262832
0.27775234	-1.3170941
13.298854	-0.6334345
6.012571	-0.29073054
-9.74945	9.188611
7.8857217	13.778489
14.4331255	-0.59051836
-8.294577	10.116242
8.203217	-13.324858
-10.103752	11.506837
10.756666	11.328744
9.233157	-11.642741
12.858121	11.357363
-2.6286733	12.87704
12.855878	4.894445
9.554625	13.250611
2.9973109	7.0981
5.2649894	8.931207
12.965299	-3.8797472
1.1291721	17.15732
-3.819526	-3.7970314
-6.281932	8.042677
9.07876	-13.56397
-7.322757	13.862
9.47203	12.698323
15.055524	5.243715
0.64694196	-5.5799513
-8.69984	-4.8366947
-20.71234	10.566627
6.500076	-9.195515
8.100803	10.266143
-3.760287	-0.4887987
7.189411	-5.2587647
3.8864229	7.816867
7.4995995	-0.15731399
3.2860518	4.921296
1.8021593	17.59963
12.799817	11.331664
10.657271	-0.9565003
9.941924	13.187838
5.9586244	-7.196374
6.5638795	-7.4713273
3.5657938	10.53274
10.785251	5.391594
6.830066	-9.787517
15.1733	5.6936097
10.561043	-2.2694986
9.978091	10.7312
-5.5527973	-3.8586302
16.076408	6.4354343
-2.9587407	11.832144
6.6174526	-9.6892185
8.506458	-10.528065
14.795806	-0.5319075
9.125229	-13.639797
-10.350805	11.386528
7.5689316	-7.341207
2.0794833	6.335172
-2.445768	-7.3584266
12.566942	0.2088115
0.48298922	-7.8753386
-2.505444	-4.7107964
3.6440017	4.6323557
7.885158	-9.928717
3.205955	9.628318
5.292421	8.864673
13.3808365	-3.917732
6.4120755	-9.137256
-2.1198578	-5.4716268
13.908275	10.386333
-9.4673195	10.644333
-0.70024186	14.855607
9.757659	-1.0140024
-7.085212	8.014326
15.124623	5.7449846
-2.8220224	11.95866
4.720321	4.8870897
-6.858427	9.809072
1.6571951	18.001753
12.368722	-2.680586
8.502795	-0.4000226
7.9464784	-15.213837
7.507232	4.5217752
0.60132647	-8.538587
13.925482	5.485288
13.479561	5.6988683
12.008573	-0.8701072
9.953135	-2.275439
8.032475	-14.181264
-2.0668097	3.926616
-21.036474	10.397509
-8.439044	-4.6970224
12.858712	4.889654
8.775973	-11.208331
1.3811535	9.312956
2.1689925	5.851034
6.3753963	-5.448597
-10.121778	-5.7931385
9.214775	-14.1312685
11.380631	8.884946
10.71566	-0.60882676
14.218104	10.335852
2.8568351	6.809051
-7.933396	9.81358
1.4361992	17.33165
11.791474	-2.546329
14.516399	-0.7907423
0.7360109	-8.907483
-4.477996	0.24342924
-3.6356418	-3.78517
-6.926355	9.229984
6.429186	-9.220767
8.737786	-11.178034
-6.4322343	8.264267
-2.2985063	-4.652602
8.67148	-14.040766
-2.1545982	12.657517
8.146101	10.153721
-2.4298713	-7.3495317
14.063783	-0.55851054
-2.0812361	3.941485
-2.0735793	12.4753475
-6.685974	14.811402
-5.458402	-3.7688644
-9.89252	10.91869
