-1.8258	-17.294659
-1.6733432	-16.330029
-20.337341	6.4689255
-5.12956	-11.63612
1.7623016	-19.855211
-1.6865398	-16.372017
-19.995491	8.800387
-5.0698605	-16.06345
1.642788	-20.051554
-25.038376	4.540171
-8.436547	-9.81212
-25.687155	3.047396
-5.8251586	-8.8573065
-1.5924792	-16.275898
-5.2398424	-11.984218
-19.844322	8.67664
-25.648716	3.0075042
-5.5921884	-15.8035
-13.123518	10.3645
-13.143047	10.353692
-5.62934	-8.635141
-20.050266	6.9609404
-6.490994	-14.460511
-0.6827661	-19.364807
1.7572336	-19.85549
-1.6226901	-16.278524
-5.2063212	-10.552506
-1.1497754	-16.253195
-6.551018	-14.597082
-19.821491	8.636788
-24.589905	1.9135387
-5.0204883	-12.132803
-4.7162375	-11.755484
-24.914001	2.654621
-5.6212096	-8.616719
-1.0935105	-16.222618
-1.131692	-16.244118
-5.6735816	-8.666759
-20.12835	8.90807
-4.7661343	-11.762344
-25.63419	2.9905689
-1.7982695	-17.356253
-24.0134	1.254441
-8.311366	-10.728674
-6.438917	-14.408279
-6.151365	-15.43844
-12.991679	10.45862
-5.9327116	-8.5089855
-25.338165	1.8497429
0.18727477	-16.229105
-20.807701	8.948274
-25.86893	3.5837533
-1.8229443	-17.289772
-20.076803	6.9556065
-24.034187	0.96619415
-0.9439676	-19.10391
-20.799463	8.917631
-19.835442	7.3884583
-0.98554254	-19.059568
-20.746319	8.856064
-4.70836	-11.725346
-1.561338	-18.154243
-8.256517	-10.1426935
-25.214666	4.509345
-1.9478179	-17.070017
-1.4443079	-16.240454
-19.82339	7.398851
-0.6425021	-19.40484
-25.02536	4.629044
-20.378466	6.415305
-1.4553262	-16.297213
-2.1424117	-16.180754
-1.5560864	-18.15374
-24.404922	2.5187187
-1.6383828	-16.303944
-25.48658	4.2391386
1.8427663	-19.723125
-20.80633	8.924757
-24.955221	1.9395602
-1.4026921	-16.212452
-19.553204	8.002255
-23.802954	0.7404966
-5.354378	-15.906037
-9.6869955	-1.0837269
-20.722815	8.888366
-0.9524481	-19.09311
-25.327097	1.8154902
-8.343587	-9.93408
-20.800005	8.914673
-9.664122	-1.1105646
-8.259331	-10.118123
-20.040165	8.870946
-20.791965	8.90304
-5.120833	-10.474403
-24.383793	1.8643568
-19.909851	7.2873793
-24.041037	1.2950672
-0.8107973	-16.213207
-25.060818	4.5797114
0.013758566	-16.18512
-23.855745	0.8030852
1.2529385	-18.85932
-19.7926	8.613663
-1.6554321	-16.324078
-5.7386637	-8.926798
-25.5651	4.2781787
-5.6106133	-15.791334
-5.7209077	-8.918134
-5.2024207	-10.535553
0.41217571	-20.310375
-5.18784	-10.545124
-6.148573	-15.4382515
-20.093626	6.8900833
-25.857063	3.603917
1.6139129	-20.583326
-21.27691	8.847288
-5.182583	-11.601096
-25.584993	4.2747245
-20.090029	6.887663
-8.522513	-11.048287
-20.360676	6.429339
-0.9884179	-19.043545
-0.9443189	-16.194765
-25.404932	4.340733
-13.156897	-3.499962
-1.5868661	-16.39956
-1.5262718	-16.248938
-25.577663	4.2532983
-5.0224223	-12.149735
-5.583062	-15.8077965
-8.556184	-11.085887
-19.82126	7.413554
-25.036575	4.6171937
-8.307131	-10.724119
-25.674051	4.2478476
-1.1257056	-16.237997
-1.6498048	-16.337301
-2.2594442	-16.16437
-20.077587	8.879951
0.14149505	-21.492165
-24.689686	1.9526412
-1.1457318	-16.244652
-25.34439	1.8488374
-24.78859	2.002135
-13.554898	10.052616
1.6213679	-20.588188
-9.237303	-2.138677
-24.431059	2.5528238
-25.891386	3.565567
-5.668063	-8.626677
-5.715155	-8.819484
-1.5269222	-16.435188
-23.810835	0.6997023
-13.566992	10.042006
-24.384506	1.9086438
-23.973827	1.048457
-19.622627	7.945221
-4.5165114	-11.607266
-20.020018	6.9095216
-1.4964108	-16.290396
-20.242315	6.5962563
-20.005817	6.9263883
-19.791357	8.603478
-24.901846	1.8593389
-8.514281	-11.043839
-8.261824	-10.110784
-4.6789145	-11.762088
-25.86033	3.5643024
0.5224222	-20.396881
0.44416276	-16.317068
-24.351845	1.8568076
-5.42063	-15.889862
-25.120579	4.5911956
-1.9399337	-17.093353
-25.628222	4.040166
-1.897864	-17.097332
-1.4213346	-16.224367
-13.604771	10.007748
-6.4548965	-14.420459
-5.0457983	-12.117628
-9.349456	-1.8113817
-24.064999	0.8902476
-5.913266	-8.554275
-25.87857	3.596603
-5.607887	-8.598499
-25.426462	4.3167157
0.47159448	-16.331032
-20.721159	8.868468
-5.598947	-8.612507
-1.4588363	-15.875553
-8.34372	-10.791427
-19.998983	6.949074
-19.996239	6.975186
-23.795288	0.66281086
-1.8237848	-16.559551
2.2211769	-21.187864
-4.7235646	-11.756477
-0.95106107	-19.094887
-9.364042	-1.7778503
-24.944613	1.8687224
-5.1954155	-12.042616
-1.0807372	-16.28266
-19.863718	8.703474
-0.83464116	-16.22091
-24.965551	1.9013056
-20.82667	8.985587
0.55367804	-20.435059
-1.4499514	-15.897021
-1.8530374	-16.60393
-6.142785	-15.442215
-6.4736648	-14.480014
-8.401612	-9.848466
-19.86265	7.335897
-20.747486	8.865338
-24.32832	1.8195958
-12.977253	-3.6950803
-0.639664	-19.406681
-9.233434	-2.1492748
-23.967709	0.8842255
-4.963299	-11.626434
1.7505481	-19.86753
-9.578757	-1.2156695
-24.38469	2.2596164
-5.040742	-12.139754
-20.215557	6.630483
-6.449136	-14.415644
-0.7672083	-19.281147
-13.081837	-3.5821648
-5.21391	-10.569413
-20.768341	8.883072
-24.00698	1.2108346
-20.074509	8.9000025
-25.359001	1.744227
-5.1342645	-16.01993
-19.7959	8.617896
-6.5796595	-14.554132
-5.583219	-8.619212
-1.8930596	-16.640465
-19.975685	7.0197253
-19.717834	7.559124
-13.626592	9.985117
-1.4538443	-15.895472
1.6166037	-20.106852
-6.5036554	-14.471113
-24.400747	2.5269837
-25.888105	3.588527
-21.278223	8.8471155
-20.77746	8.897064
-6.4596434	-14.4238205
-20.004295	6.935759
1.47936	-20.371145
-25.599012	4.230467
-20.079172	8.881242
-4.70282	-11.743973
-25.252234	2.8631408
-9.846807	-0.9052207
-5.109339	-16.060963
-25.864405	3.5966175
-20.809004	8.996619
-6.274987	-8.151629
-24.917837	2.6598525
-25.635498	3.0197024
-5.976197	-8.464077
-0.9642671	-19.080738
-6.453825	-14.417904
-25.861216	3.5816128
-24.967905	1.8347349
-24.668226	1.9437587
2.1792858	-21.148764
-23.99806	0.92695874
-6.1430016	-15.46428
-20.040709	6.940378
-25.602856	2.9811354
-19.91614	7.324709
-23.831299	0.7607257
-20.811535	8.980883
0.69960797	-20.529839
-5.613765	-15.787306
-19.913904	7.3181105
-24.879595	2.666918
-24.409134	2.523112
-0.9549837	-19.091423
-13.657276	9.955151
-25.613005	4.2494936
-1.8272582	-16.563196
-5.5391765	-15.828742
-25.341022	1.8060101
-1.7767103	-17.482555
-4.6708517	-11.802151
-20.77182	8.892952
-13.224481	-3.4105978
-6.5797534	-14.553303
-20.324375	9.145081
-13.009836	10.446242
-24.899012	2.6647007
-1.8623527	-17.349184
-8.537563	-11.071478
-23.928606	1.0404048
-24.01074	1.2211099
-24.051373	0.8680862
-5.629158	-8.623745
-9.536551	-1.2558125
-1.3962735	-16.084461
-4.9776144	-12.168797
-20.39893	6.396413
-13.680581	9.929043
2.23481	-21.200878
1.7477627	-19.883121
-19.663324	7.976348
-5.381649	-11.898148
-1.1103785	-16.237417
-23.830904	0.7647187
-19.602726	8.007172
-20.81354	8.964265
-20.836105	8.949375
-25.662857	2.9930425
-13.003626	-3.6685433
-25.049952	4.613206
0.39821857	-20.291449
-1.8715469	-16.64147
-23.975225	0.8948792
-25.210794	4.5021973
-1.144225	-16.20628
-5.8755565	-15.640042
-20.07365	8.869805
-5.1126833	-16.024206
-23.936	1.0737576
-5.859706	-8.824377
-5.6235476	-8.619252
-6.0081067	-8.451673
-0.9124321	-19.13453
-1.602834	-16.263771
-8.292012	-10.690173
-23.664877	0.5744035
-25.838953	3.701366
1.611936	-20.110231
-9.772776	-0.98849875
-4.711896	-11.762082
-13.034918	10.434611
-25.323719	1.7841579
-20.83473	8.934533
1.4941546	-20.317707
0.53861105	-20.405102
1.75742	-19.861673
-5.303235	-15.949236
-24.42334	2.5335062
-19.90525	7.298139
-20.004944	6.9416385
-9.601054	-1.1861812
-6.0041595	-8.434062
-25.023466	4.6302476
-21.284826	8.846492
-6.222789	-8.208429
-5.1911497	-10.542971
0.015415967	-16.16287
-8.257222	-10.570772
-20.115704	8.902465
-13.084414	-3.587631
-2.2435458	-16.189127
-25.603575	4.2565017
-23.789951	0.6570193
-5.0281944	-12.149255
-5.1432996	-16.018587
-13.672156	9.939829
-5.22755	-10.574975
-8.453957	-9.790535
-24.40987	2.5310829
-21.337288	8.896106
0.051720627	-16.211348
-9.865421	-0.8840696
-5.0630713	-12.131851
-20.832273	8.98995
-25.63828	3.7767575
-1.4699374	-16.243841
-25.352142	1.7817711
-20.29552	8.988978
2.1533694	-21.121717
-24.891941	1.8496234
0.52599305	-20.394547
-25.853802	3.603139
-20.015242	6.928072
-13.181909	10.331477
-25.85974	3.6048632
-1.9937296	-16.872234
-0.93629545	-19.105127
-6.452893	-14.447452
-6.5452557	-14.530006
-5.026109	-12.146779
-9.664705	-1.1095991
0.008354165	-21.717222
-5.4069448	-11.850361
0.2524229	-16.252016
-25.183998	4.5302234
-8.43016	-9.822158
-1.8163391	-17.306496
-6.1842256	-8.252295
-23.95441	0.85479194
-4.5135875	-11.62016
-13.148774	10.363873
-5.6074595	-15.792143
-5.8624225	-15.648948
-5.275823	-11.991723
-1.1235039	-16.23617
-9.673265	-1.1024803
0.17119485	-16.227869
0.6407054	-20.557198
-9.564727	-1.2227008
-25.871803	3.5897222
-1.914406	-16.82201
-1.9534832	-16.96585
-5.1325803	-16.018692
-20.81465	8.929406
-20.732647	8.901194
-25.0491	4.6046333
-0.8264128	-19.222982
-24.06585	0.8612286
-1.9027675	-17.104136
-1.809425	-17.222334
2.1776817	-21.146318
-1.8950487	-17.108952
-19.629883	7.9402266
0.041577153	-16.20068
-8.2811	-10.655726
1.8197026	-19.76198
1.4815164	-20.360184
-5.1327987	-16.040907
-25.682098	3.0439835
-20.356571	6.440745
-20.015043	6.9262795
1.4958891	-20.364632
-19.717445	7.557815
-13.17835	10.331997
-1.727611	-16.38966
-19.975428	6.9610515
-1.4477117	-16.251066
-24.898294	2.6711798
-8.410341	-10.863462
-1.4209621	-15.793841
-0.57805353	-19.467993
-25.507332	4.2246656
-1.4655393	-16.240105
-5.165331	-10.5659
-8.320147	-10.730797
-1.5721072	-18.145927
-20.067476	8.851037
-23.954378	0.83085304
-23.934698	1.0443909
-24.341875	1.8624475
-5.6083503	-8.607269
-1.5001612	-18.199062
0.22896849	-16.251144
-19.74719	7.5294194
-20.042196	6.97445
-12.512702	10.69563
-9.628307	-1.147305
-8.62638	-11.190441
-5.26017	-11.962731
-9.673655	-1.0982193
-1.7175342	-17.59169
-5.1130695	-16.028059
-1.2794067	-16.13388
-23.882404	0.93818647
-8.243409	-10.204134
-5.2261767	-10.581326
-1.2460657	-16.171246
-9.853239	-0.89692116
-5.660942	-8.773534
1.5946157	-20.534662
-19.98918	6.962239
-20.012033	6.972037
-24.914915	1.8333145
-25.789942	3.6058142
-8.438003	-9.817655
-25.126162	4.585821
-5.016464	-12.163521
-8.361493	-10.815625
-23.795076	0.66301686
-13.156047	-3.5008593
-5.560429	-15.81238
-4.508999	-11.614414
-8.3222885	-9.985407
1.8078774	-19.781029
-19.63616	7.9187183
-20.110624	8.895435
-1.7443566	-17.54996
-25.592804	4.2323346
-1.4025944	-16.196098
-5.2521996	-11.991698
-25.833525	3.6940422
-6.4680805	-14.4488325
2.2373435	-21.2045
-13.570784	10.040911
-5.1366205	-16.035984
-19.58653	8.002588
-19.840591	7.3912716
-24.035248	1.2799063
-1.1233226	-16.237144
-25.27846	1.8235182
-25.322712	2.8875146
-6.2160454	-8.218595
-13.582637	10.031013
-19.799997	8.597804
-25.241917	2.8499553
-25.588848	4.2711177
-19.95179	6.9316316
-9.364243	-1.7777917
2.174053	-21.143072
2.2032564	-21.171335
-5.1791835	-15.979556
-5.8904524	-15.621927
-2.254161	-16.175259
-20.057941	8.871274
-25.198223	4.5309362
-5.595701	-15.796736
-5.0013585	-12.176525
-25.625725	3.0074708
-20.203083	6.6620116
-8.269485	-10.648713
-25.906675	3.5829465
-5.6074033	-8.61486
-5.2248764	-11.984526
-6.4389553	-14.410302
-5.904481	-15.616719
-5.4068465	-15.896504
-5.8862057	-15.623475
-6.49442	-14.466978
-23.794252	0.66380167
-25.61217	4.0452614
-4.7073627	-11.739247
-24.889889	2.6587741
-5.735291	-8.916174
-23.72876	0.63043875
-24.346813	1.8205632
-20.796783	8.898503
-20.777967	8.898016
-5.2747164	-11.974853
-0.03203336	-16.21928
-25.908028	3.5744696
-6.5384407	-14.50775
-23.69654	0.6106226
-2.1568081	-16.115215
-5.1350937	-11.6033325
-5.8976526	-15.602328
-20.06111	8.863156
-24.431002	2.5215533
-1.5457292	-18.166378
-25.658678	3.0245848
-24.878143	1.8814262
-24.88697	1.8597784
-5.5560336	-8.602622
-5.626042	-8.627964
-6.19611	-15.390781
-1.7542515	-16.430637
-5.837476	-8.70501
-1.7903297	-17.455208
-13.0002575	-3.671973
-24.394503	2.5087788
-12.999647	-3.673089
-5.0328264	-12.14885
-1.9201334	-17.095356
-6.4536414	-14.417138
0.53635824	-20.398989
-19.8673	8.692255
-1.846194	-17.341234
-0.8580719	-16.225746
0.017319238	-16.18208
-24.42087	2.5309012
-9.361621	-1.7805961
-21.28062	8.847403
-25.13238	4.5908914
-19.992628	6.856714
-6.592593	-14.561788
-5.0031514	-12.125499
0.4379839	-16.314102
0.20713528	-16.241585
-8.522506	-11.057325
0.42513353	-20.323187
-6.4495554	-14.444547
-12.509503	10.717971
-0.95811456	-19.089954
-1.0141895	-19.00073
-25.358839	1.7622732
-6.171895	-8.268762
-25.30747	1.8215667
-5.211181	-10.558978
-25.202496	4.513058
-1.1346864	-16.241528
-24.339327	1.852605
-5.1690464	-10.534146
-20.108269	8.902457
-23.791805	0.722511
-23.920372	1.092929
0.3412507	-20.242771
-5.87411	-8.689729
1.8282931	-19.752424
-2.2243247	-16.19162
-20.78699	8.995936
-1.5881382	-16.227592
1.7669814	-19.849731
-6.453485	-14.425681
-25.018396	4.637771
-13.568701	10.040818
-23.938482	0.99497914
0.51543796	-20.817598
1.5203447	-20.24935
-25.2748	1.8269379
-20.015097	6.9273605
-9.752842	-1.011385
-25.404148	4.338011
-20.287699	6.4966087
-1.4612931	-16.008387
-9.537807	-1.2563947
-25.320686	1.8125074
-5.1046553	-16.061413
-9.676769	-1.0975171
-4.975717	-11.667125
1.6291018	-20.583746
-13.542315	10.062521
-6.456717	-14.421717
1.5020415	-20.398712
-19.960941	6.9706116
-25.629951	4.074411
-21.29252	8.866573
-5.55889	-15.824456
-24.022753	0.80479985
-5.948458	-15.588945
-9.677358	-1.0998038
-19.739967	7.5136375
0.20403793	-16.235764
-6.191136	-8.24168
-24.732227	1.9353267
-5.642226	-8.619158
-5.1601086	-12.051115
-5.567086	-15.818196
-24.74298	1.9513307
-9.567141	-1.2210146
-9.668375	-1.1071103
1.4837762	-20.363503
0.17672054	-16.228151
-25.247	2.8606303
-25.37649	2.9201076
-25.052631	4.587256
-20.80026	8.929385
-25.353823	4.383357
-9.659701	-1.1136317
-5.1258283	-16.04434
-19.740345	7.558965
-6.4955053	-14.467818
-8.493727	-11.018578
-25.657305	3.023574
-23.716936	0.63256776
-20.049206	6.9282427
-5.2261243	-10.56788
-5.9389505	-15.570994
-24.88957	2.6671958
-8.242028	-10.167401
0.016792875	-16.188555
-1.8246474	-17.328184
-5.6164255	-15.767565
0.45318097	-20.345678
-0.85976607	-16.223166
-25.071133	4.574956
-19.836712	7.3885207
-6.1245713	-15.461729
-6.425241	-14.394837
2.1747057	-21.143164
-20.079187	8.88078
-9.837737	-0.91333133
-8.472855	-9.755724
0.22925062	-16.24441
1.7618054	-19.853546
-23.996214	1.105872
-20.266161	6.531011
-13.082336	-3.5822933
-20.004305	6.937266
0.39412218	-20.287989
-25.618828	4.2294135
-6.206745	-8.227012
-0.61123604	-19.43668
-9.226815	-2.1622136
-1.9185833	-17.113842
-5.7339673	-8.897922
1.5457017	-20.270733
-5.6880107	-9.058993
-23.811792	0.6949433
-24.849379	1.9067287
0.457927	-16.318016
-5.188082	-10.537867
-25.33561	1.8056186
-9.572655	-1.2459825
-25.311577	1.8056631
-0.8419121	-16.219183
-24.966206	1.945909
-5.3703055	-11.891813
-25.591906	4.2270436
-25.628036	2.96916
0.0059149247	-16.200531
-9.493158	-1.2985424
-25.701427	3.056383
-5.7346807	-8.931336
-1.6365836	-16.282194
-23.886425	0.9158464
-24.865791	2.6594288
-20.019846	6.9158325
-13.684551	9.924463
-1.4337823	-16.280888
-1.9382368	-17.105524
-19.845238	7.4261937
-20.035746	6.964133
-23.80699	0.7777356
-0.94402444	-19.103539
-25.621885	2.9775386
-5.1415563	-16.00468
0.20993866	-21.37647
-25.35718	1.8368132
-13.15863	-3.4976435
-1.7844965	-17.33633
-0.5935189	-19.452303
-25.208786	4.4984484
-24.998304	1.8596599
-19.638584	7.9147325
-1.7433976	-17.277552
-8.500253	-11.022279
1.6479474	-20.634132
-24.963387	1.8735529
-23.800621	0.678641
-23.649956	0.5656193
-24.014952	1.2302296
-5.246281	-11.983334
-1.4953469	-18.209349
1.492164	-20.355902
-25.901335	3.5911055
-5.3416343	-15.9290085
-5.8614264	-15.642925
-6.2307816	-8.196015
-25.285316	1.8173611
-24.330599	1.8747746
-1.173651	-16.16225
-25.605787	4.2432055
-23.676712	0.58801115
-24.012833	0.86724126
-20.097685	8.8965435
-5.6199117	-8.61871
-8.255771	-10.534181
-25.652752	3.0099514
-24.002634	0.9143176
-0.8124702	-16.235132
-20.003922	6.9270263
-25.150377	4.5423546
-2.2490613	-16.181116
-25.652832	3.038981
-5.8823547	-8.717748
-1.7480755	-17.541527
-5.5851126	-15.80329
-24.914597	2.6711264
-25.34471	1.8298761
-4.7307825	-11.758465
-13.223422	-3.411008
-5.9179873	-15.597531
-0.10146414	-21.873375
-4.6928606	-11.752209
-8.613182	-11.175654
1.5926294	-20.227568
-20.78236	8.920108
-24.006687	1.2035972
-5.661458	-8.773066
2.1755025	-21.144178
-5.153534	-16.022696
-13.153404	10.341191
-13.7201395	9.888627
-24.014853	1.2580947
-8.487172	-11.00488
-25.600866	4.2358437
-9.633309	-1.1436582
-8.524436	-11.052206
-8.515869	-11.043637
-1.6558611	-16.327848
-0.9571695	-19.08912
-5.130033	-16.023264
-5.210006	-10.55763
-13.566886	10.041959
-24.708796	1.9422514
-8.24619	-10.130687
-5.030002	-12.148978
-20.036797	8.846397
-0.09632242	-21.865782
-9.863222	-0.8867639
-5.305054	-11.937079
-5.7531776	-8.958938
-6.441383	-14.411994
1.5016023	-20.347694
-5.1342134	-16.031698
-25.532791	4.214163
-24.349312	1.8610861
-8.306148	-10.018884
-20.751703	8.857289
-12.5424795	10.68119
-19.799643	8.64872
-5.206274	-10.546394
-20.05704	6.8926983
-19.9906	7.0031123
0.45970526	-16.33961
-2.1873524	-16.163742
-20.26694	9.115885
-1.4656974	-15.874333
-5.8408093	-8.830631
-25.113823	4.595193
-6.1551137	-15.43198
-1.1372092	-16.209257
-20.017668	6.9393034
-5.13649	-16.066265
-6.1016283	-15.474228
-5.1802864	-16.000324
-0.087735176	-21.856337
-4.4846787	-11.58513
-20.021542	6.967589
-24.327663	1.8496146
-9.659078	-1.1165029
-1.6285365	-16.321205
-1.577687	-16.26455
-1.7563555	-16.434622
-25.228544	2.8417368
-5.27503	-15.948265
-20.077122	8.874941
-24.92549	2.6686878
-19.979168	6.9273877
-20.27494	9.114036
-25.87565	3.5837476
-5.8611073	-8.863784
-25.603506	4.090871
-25.253355	2.8523817
-6.562735	-14.543908
-5.5811424	-15.809416
-1.5675768	-18.171589
-5.1218996	-16.042763
-9.836077	-0.91709197
-24.439285	2.558868
-1.7564002	-17.503386
-24.34422	1.8615754
-1.7567228	-17.509178
-13.135666	-3.52119
-5.6940713	-9.038422
-1.5871658	-18.12931
-23.671904	0.58374095
-20.046686	8.858346
-8.367098	-10.823588
0.011044088	-21.71492
-19.72094	7.5117455
0.005734454	-21.722233
-20.0184	7.0004835
-1.7865069	-17.468569
-6.139978	-15.446482
-4.696502	-11.746778
-25.101303	4.5655026
-24.99826	2.7175174
-1.8051292	-17.373743
0.3799001	-20.275904
-0.65760636	-19.387863
-24.017374	0.9543959
-5.6421933	-8.608178
-20.780285	8.89937
-8.531181	-11.055737
-24.032333	0.8405464
-5.631961	-8.640729
-1.456354	-15.922186
-4.4775453	-11.573576
-25.19529	4.5116234
-25.623482	4.044228
-5.933375	-15.587732
-5.265355	-11.978665
-8.363906	-10.815584
-20.700138	8.8826685
-25.624727	3.9944532
-5.274441	-11.980896
-1.8561666	-17.307188
-25.317461	1.8219442
-1.5232656	-18.177723
-24.0942	0.81672204
-6.5838466	-14.559971
-1.0141779	-16.195145
-5.196486	-10.536468
-1.4115003	-16.01669
1.7556199	-19.863092
-19.628273	7.960178
-1.7428529	-16.383492
-23.846285	0.76315355
-5.114662	-16.02464
-20.075092	8.896328
-25.362585	2.941437
-5.03257	-12.156517
1.6377854	-20.600948
-1.74577	-17.544775
-25.80653	3.5777233
-25.330568	1.7907289
-20.732542	8.840062
0.26069	-16.283089
-5.914572	-15.606703
-19.613468	7.955707
-8.302659	-10.715194
-8.619407	-11.181042
-25.846249	3.602698
-5.873946	-8.707788
-8.38691	-10.845695
-23.668772	0.5785783
-5.465462	-15.863654
-1.4766545	-15.840248
0.25156114	-21.311756
-5.192868	-15.984497
-19.847319	8.590467
-1.6338481	-16.310055
1.7615795	-19.856657
-8.498301	-11.016915
-24.905418	1.8238785
0.20527439	-21.38427
-8.361319	-10.812227
-5.416485	-15.892038
-1.4839561	-16.26887
-25.6019	4.0748377
-25.646729	2.998905
-20.76664	8.962772
-5.38068	-15.922219
-5.040351	-12.153088
-9.555426	-1.2372385
-25.402052	4.3351765
-8.268299	-10.647184
-25.591223	4.253631
-20.006258	6.94231
-6.5589404	-14.529114
-1.7154701	-16.402027
-25.673203	3.0418744
-25.631145	2.9901674
-13.699242	9.911764
-6.232658	-8.200416
-8.308127	-10.01725
-20.730423	8.883958
-6.4835505	-14.468564
-5.6797476	-8.785414
-20.8487	9.003174
-6.5712543	-14.561569
-6.504026	-14.473012
-5.136165	-16.03171
-6.1520295	-15.438606
-1.9062939	-17.095987
-20.767893	8.848929
-6.444853	-14.415997
-20.788246	8.907209
-25.63829	3.0083983
-9.234935	-2.1447697
-21.309368	8.864197
1.8083655	-19.758337
-5.5551496	-15.823377
-19.98924	6.936941
-6.6149173	-14.58357
-8.30646	-10.017703
-0.81231254	-16.224081
-23.808542	0.6819302
-20.273298	9.117278
-25.121853	4.5916142
-13.000622	-3.671862
-5.885367	-8.7235775
-25.499676	4.249763
-8.35707	-10.801158
0.14371017	-21.487793
-20.344276	6.461905
2.1481006	-21.116089
-9.696868	-1.074972
-24.678915	1.9670789
-5.9410267	-15.575182
-13.574808	10.035663
-5.260714	-10.616486
-13.162871	10.34482
-13.196105	-3.4549477
-5.030338	-12.152019
-5.1886177	-10.541425
-1.9385284	-16.832626
-1.144556	-16.182543
-9.160095	-2.287039
-24.902842	2.6991634
0.011510835	-16.191643
-5.0140543	-12.123141
-20.334808	9.096495
-20.100819	8.897574
-19.946152	7.005944
-20.066015	6.895588
0.18409957	-16.264923
-13.152966	10.353291
-25.244549	1.7862754
0.665258	-20.557634
-13.530023	10.080174
1.5269917	-20.272682
-25.657349	3.0136666
-5.192108	-12.071131
-24.928286	2.0343385
-12.515582	10.694615
-1.7468282	-17.547396
-5.6121273	-8.621742
-1.8959196	-17.095663
-19.977848	6.9970922
